,time,event
0,0.2648668211987919,2.0
1,0.4139761299123642,2.0
2,0.657494994899695,2.0
3,0.7017260971355934,4.0
4,1.2126215058100223,1.0
5,1.5746067612066987,1.0
6,1.5778934958184712,4.0
7,1.6202386640214113,2.0
8,1.9002151724514234,0.0
9,1.933759298955497,4.0
10,2.1739902187583833,1.0
11,2.28128665873435,3.0
12,2.341870707573529,2.0
13,2.540952137844657,4.0
14,2.6351559003053655,4.0
15,2.6726889813922163,4.0
16,2.793229757502649,0.0
17,2.8589892798438865,2.0
18,2.87193145210708,4.0
19,2.8812241834035794,1.0
20,2.8907790359534324,4.0
21,2.898665701009825,2.0
22,2.9378332618218037,3.0
23,2.9674049585548095,4.0
24,3.0614102897923336,0.0
25,3.1077827898991974,1.0
26,3.125543410986658,2.0
27,3.158066567894439,3.0
28,3.3335509643205326,1.0
29,3.3420533264000225,1.0
30,3.3831470057370097,4.0
31,3.3872494940723517,1.0
32,3.396894324407155,2.0
33,3.4310413161456244,0.0
34,3.436327324217196,2.0
35,3.518447040968814,1.0
36,3.546782066840569,4.0
37,3.561768255786645,1.0
38,3.5957087175385625,4.0
39,3.6996269043661876,2.0
40,3.8597022324354864,4.0
41,3.9130010787690446,1.0
42,3.9628180706728884,1.0
43,4.012842378982962,4.0
44,4.036495593661529,3.0
45,4.0751066966516145,4.0
46,4.133758951719314,3.0
47,4.137840736420208,3.0
48,4.263574176702524,3.0
49,4.30319674349318,2.0
50,4.370457919325402,4.0
51,4.409214385209981,4.0
52,4.440908183973784,4.0
53,4.487538440625238,1.0
54,4.5290594523107135,0.0
55,4.570277434063985,2.0
56,4.605831230621728,4.0
57,4.732701303489913,3.0
58,4.7448449463100175,2.0
59,4.907077690157405,1.0
60,4.908201000951079,3.0
61,4.986459120799415,1.0
62,5.105065591097241,4.0
63,5.162936488955005,3.0
64,5.500397289788626,1.0
65,6.155396375701622,2.0
66,7.7870559374782085,1.0
67,8.452080242581248,2.0
68,8.459517702448982,2.0
69,9.403260050789607,4.0
70,9.657946525634525,2.0
71,9.676580062384101,2.0
72,9.702800199333089,0.0
73,9.734127441941077,1.0
74,9.786395246132074,3.0
75,9.83398474193482,4.0
76,9.8410642200888,4.0
77,9.846942828493876,3.0
78,9.878192060369562,3.0
79,9.88104944362223,0.0
80,9.91429935052457,3.0
81,9.951236483996643,3.0
82,9.958157865523528,2.0
83,9.97283611021316,4.0
84,10.018684025362777,0.0
85,10.29839089248428,0.0
86,10.29842679440474,4.0
87,10.332035593392563,3.0
88,10.764891812480535,0.0
89,10.796796289585469,3.0
90,10.91949705531781,1.0
91,11.457026627283811,3.0
92,11.714768907367437,4.0
93,11.810754388091619,0.0
94,11.829647909078059,0.0
95,11.936171395305761,3.0
96,11.968260729105939,2.0
97,12.011323679498599,3.0
98,12.042013371375225,0.0
99,12.172378975831894,4.0
100,12.29076337949431,4.0
101,12.323767789652267,3.0
102,12.378136606164071,0.0
103,12.451455787245083,3.0
104,12.488479728224577,0.0
105,12.54194825098104,4.0
106,12.553928385542104,4.0
107,12.593311907469163,1.0
108,12.684533758142248,1.0
109,12.696947049291817,4.0
110,12.719537466283187,4.0
111,12.736397853974204,1.0
112,12.74306505434425,1.0
113,12.859187577810557,0.0
114,12.93058938196763,2.0
115,12.935829821188372,1.0
116,12.984354657183847,3.0
117,12.991739024914324,1.0
118,13.01241364093393,0.0
119,13.03343297466368,4.0
120,13.04734990865232,2.0
