,time,event
0,0.17455629421286964,1.0
1,0.741747588479012,1.0
2,1.198712707613007,2.0
3,1.2089948098961203,0.0
4,1.2894889264845768,3.0
5,1.3283087827967432,2.0
6,1.4009492753946207,4.0
7,1.5669368009140323,1.0
8,1.6401940907309471,4.0
9,1.6827472852078587,0.0
10,1.8106470118050746,2.0
11,1.8776741089037647,4.0
12,2.0929858754672086,2.0
13,3.047876428478024,2.0
14,3.699506353913039,1.0
15,3.7413591617115847,4.0
16,4.046202965509136,2.0
17,4.104644456784281,3.0
18,4.3511233839285,1.0
19,4.526017149243493,0.0
20,4.6415780535347695,4.0
21,4.93245512616156,2.0
22,4.960729719353312,0.0
23,4.973802779303294,2.0
24,5.125530838555922,2.0
25,5.178804520516429,1.0
26,5.2241522118151735,4.0
27,5.2637426155428555,3.0
28,5.37490117667131,4.0
29,5.418188861288016,4.0
30,5.710032000622408,0.0
31,5.788014201210854,2.0
32,5.8624340288602905,0.0
33,5.922571824136604,2.0
34,5.933620561162029,4.0
35,5.983394739794956,4.0
36,6.0029158133333524,0.0
37,6.035597520990569,2.0
38,6.040421857845865,1.0
39,6.081103189187552,2.0
40,6.096365095058524,1.0
41,6.156219322961495,1.0
42,6.251112560688097,4.0
43,6.255303566747033,0.0
44,6.289227537444344,1.0
45,6.328191386512732,4.0
46,6.341864716995892,2.0
47,6.389880481046454,0.0
48,6.428108136787085,2.0
49,6.508621830058589,1.0
50,6.599715829331207,3.0
51,6.6111951888054925,0.0
52,6.658521591843232,2.0
53,6.666065016382309,1.0
54,6.672869085038785,3.0
55,6.748570396175781,3.0
56,6.79932385513189,3.0
57,6.818370452906362,3.0
58,6.854317330054077,4.0
59,6.935809798558551,3.0
60,7.141723305667084,2.0
61,7.172480349229289,4.0
62,7.274441430008408,1.0
63,7.302721834069656,1.0
64,7.436510720818727,2.0
65,7.438391045082751,1.0
66,7.442623770656349,0.0
67,7.4645264542555285,3.0
68,7.47399802767436,3.0
69,7.488898517467659,2.0
70,7.512180015700172,4.0
71,7.559338724582125,1.0
72,7.6795104214814165,2.0
73,7.7278514845242245,0.0
74,7.7320384411615235,2.0
75,7.751455953269129,2.0
76,7.8292162162999155,4.0
77,7.887791126969196,3.0
78,8.020592466882105,4.0
79,8.081192710069791,2.0
80,8.148353513850676,1.0
81,8.163978151411502,4.0
82,8.172339161303789,4.0
83,8.227697354252657,2.0
84,8.228781755257863,4.0
85,8.278872387199536,4.0
86,8.301421736724176,0.0
87,8.359599341420225,0.0
88,8.368018220492164,2.0
89,8.389376386557235,0.0
90,8.457001083187846,0.0
91,8.46964276412423,3.0
92,8.480746654715544,1.0
93,8.493245174177645,1.0
94,8.517105473271146,0.0
95,8.519760880541877,2.0
96,8.564048677044472,0.0
97,8.626992591615435,3.0
98,8.703592165671944,0.0
99,8.750144999776225,2.0
100,8.751054885018721,4.0
101,8.794789123983845,2.0
102,8.822237514714844,2.0
103,8.822826759734957,4.0
104,8.938901050298032,0.0
105,8.979873734381066,3.0
106,9.057646883899483,4.0
107,9.189172811923418,1.0
108,9.208890939899904,4.0
109,9.24693192398615,1.0
110,9.25233171456125,2.0
111,9.288302566206765,2.0
112,9.316772278460377,1.0
113,9.32343863265504,2.0
114,9.330322961803036,1.0
115,9.35131025272197,3.0
116,9.365874199966884,4.0
117,9.367852421072465,3.0
118,9.458199932365654,3.0
119,9.473001005537855,2.0
120,9.489034579733094,3.0
121,9.49297973800187,4.0
122,9.502067523626875,4.0
123,9.538151734959555,4.0
124,9.54518834414358,4.0
125,9.609642459769972,4.0
126,9.641669182826012,1.0
127,9.649457162127678,4.0
128,9.679111696278493,3.0
129,9.732074540742543,2.0
130,9.77871687378175,3.0
131,9.806599918565677,0.0
132,9.822702473062309,0.0
133,9.914210392860594,4.0
134,9.933339897463568,3.0
135,9.95755065031579,2.0
136,9.978596116476014,4.0
137,10.198937014331044,0.0
138,10.21257747815388,3.0
139,10.26015461321598,1.0
140,10.313128226394904,2.0
141,10.436606015074402,1.0
142,10.486866645266542,4.0
143,10.54390308732376,4.0
144,10.569420268432584,4.0
145,10.581166080484183,2.0
146,10.619362393894527,2.0
147,10.777533671414638,2.0
148,10.794716679482628,1.0
149,10.859919819564363,3.0
150,10.91057458814753,3.0
151,10.921765189325917,2.0
152,10.997471125790275,1.0
153,11.03336393713924,4.0
154,11.061471351416984,1.0
155,11.091065169477709,2.0
156,11.117304912497156,1.0
157,11.147296834539475,4.0
158,11.202839919686948,2.0
159,11.316615446340212,0.0
160,11.363204643471793,3.0
161,11.380389901856978,0.0
162,11.394507922547486,2.0
163,11.41277787325509,1.0
164,11.460748048713508,3.0
165,11.469791913587319,3.0
166,11.470092656195064,1.0
167,11.512979909181865,3.0
168,11.52376592850729,4.0
169,11.600951500182369,2.0
170,11.668749819161217,4.0
171,11.712291194836943,4.0
172,11.720023511207184,2.0
173,11.818298019463064,4.0
174,11.823774186677523,0.0
175,11.857335328163883,4.0
176,12.00734385917637,0.0
177,12.01662609464665,2.0
178,12.070981475372143,2.0
179,12.097822899992712,4.0
180,12.150895568426291,1.0
181,12.162036059622872,2.0
182,12.267405367503121,1.0
183,12.303786825710356,3.0
184,12.485839768767347,2.0
185,12.55102216591013,0.0
186,12.552569022654106,0.0
187,12.726776320608256,1.0
188,12.733966663793172,3.0
189,13.101166066244442,2.0
190,13.276071155003326,0.0
191,13.508622778214187,0.0
192,13.541806266966667,2.0
193,13.69815189443128,3.0
194,13.805364908112793,2.0
195,14.081911178131596,2.0
196,14.135117763301452,2.0
197,14.236424975721162,4.0
198,14.244502033897579,2.0
199,14.289002780985179,1.0
200,14.357230416244674,4.0
201,14.392301953225033,2.0
202,14.474329805541508,2.0
203,14.532182444575717,1.0
204,14.581442005614443,2.0
205,14.585893388496734,2.0
206,14.68202559579847,2.0
207,14.703866588490031,4.0
208,14.75311095094585,4.0
209,14.79528923034885,0.0
210,14.811201230597877,4.0
211,14.830294474253181,1.0
212,14.960960674378406,0.0
213,14.982553159763318,2.0
214,15.046231726374142,2.0
215,15.053128969358772,2.0
216,15.06148304915768,4.0
217,15.140836572651153,2.0
218,15.201344768688752,4.0
219,15.231555747238607,0.0
220,15.23793876941201,4.0
221,15.244178181571714,1.0
222,15.250772306388946,4.0
223,15.262278450996982,4.0
224,15.267865509052097,1.0
225,15.270052715078036,4.0
226,15.28397898026615,2.0
227,15.287252430715665,3.0
228,15.297934987309574,1.0
229,15.344743106971118,2.0
230,15.360967851090514,4.0
231,15.418658361795304,0.0
232,15.490680888636351,4.0
233,15.525205346177085,1.0
234,15.542277219294034,0.0
