,time,event
0,0.04975228469396546,3.0
1,0.143995066622288,3.0
2,0.3242616991401115,3.0
3,0.39095803126084766,3.0
4,0.5379912604126065,0.0
5,0.7578930370369966,4.0
6,0.873834161487765,4.0
7,0.9096321834496706,3.0
8,0.9880441034278389,1.0
9,1.0339916744943107,3.0
10,1.0599462616464757,3.0
11,1.1551936040470316,0.0
12,1.1845227780677723,0.0
13,1.3812725913060167,4.0
14,1.8947599995840576,0.0
15,2.119042539853764,3.0
16,2.171050072874555,1.0
17,2.3512870780131006,4.0
18,2.410861258201653,3.0
19,2.4262347202980292,3.0
20,2.5065909588528936,3.0
21,2.5122174395666423,4.0
22,2.572948791466846,2.0
23,2.6754796773182195,0.0
24,2.745831004739067,4.0
25,2.814160420298558,4.0
26,3.0173769130278485,3.0
27,3.0939368175466773,3.0
28,3.110832655415587,2.0
29,3.111561033583042,0.0
30,3.1192785098487805,4.0
31,3.2271453553265146,1.0
32,3.2698727724109538,4.0
33,3.4218509394992775,3.0
34,3.7750956535524547,1.0
35,3.8318645421913735,1.0
36,3.9423487997073474,2.0
37,3.9777018240203224,2.0
38,4.035090175379805,0.0
39,4.094615992405815,4.0
40,4.285930493701079,4.0
41,4.39710576069208,1.0
42,4.41360373430932,3.0
43,4.418442980177549,4.0
44,4.510982947795574,1.0
45,4.735364966618365,1.0
46,4.820102388973722,1.0
47,4.919219465108056,4.0
48,5.069287887469909,3.0
49,5.1672099549143695,4.0
50,5.1756687850892344,3.0
51,5.2572106326287775,4.0
52,5.376985247389151,2.0
53,5.473431832518705,3.0
54,5.699785512861042,4.0
55,5.941442159174331,1.0
56,6.014271443098095,1.0
57,6.316363019667849,3.0
58,6.337879250974515,0.0
59,6.512730911033726,3.0
60,6.5402356149567735,0.0
61,6.69894700346149,2.0
62,7.450071494360495,4.0
63,7.465164437796316,2.0
64,7.686642389135017,4.0
65,7.800221864691656,4.0
66,7.937330672977,4.0
67,8.245901938201385,4.0
68,8.263857696226525,4.0
69,8.28595405141215,4.0
70,8.287238195000183,1.0
71,8.635027578569558,3.0
72,8.636598242144757,3.0
73,8.655735370719256,0.0
74,8.707107351292764,3.0
75,8.725957172183818,1.0
76,8.963369485631569,4.0
77,9.34479053385267,3.0
78,9.37870964190681,3.0
79,9.427604045671638,1.0
80,9.437927678986382,2.0
81,9.50539049001328,2.0
82,9.772424170900557,4.0
83,9.807174961695196,3.0
84,9.871806924923467,0.0
85,10.014002673216392,0.0
86,10.390521718023642,3.0
87,10.808075538297471,4.0
88,10.916929549829762,3.0
89,10.977337266364195,4.0
90,11.212515440763426,3.0
91,11.383056325072538,1.0
92,11.422319379630796,3.0
93,13.004053576297528,0.0
94,13.022720772384046,4.0
95,13.109290709811622,3.0
96,13.930345706783916,0.0
97,13.974720139815169,3.0
98,13.97562971900186,3.0
99,14.468310657037506,3.0
100,14.477792074755074,1.0
101,14.679023623414288,0.0
102,15.244389400674242,4.0
103,15.708640240013647,0.0
104,15.779978090580249,3.0
105,16.01245738361691,3.0
106,16.82389901526474,0.0
107,16.829456581051435,3.0
108,16.94226349760242,0.0
109,17.09705108078344,2.0
110,17.19818851695654,3.0
111,17.2614150504044,3.0
112,17.42877689141922,2.0
113,17.60968152760735,0.0
114,17.65236162258755,3.0
115,17.681798286555892,2.0
116,17.777030871087035,3.0
117,17.77816822376727,1.0
118,17.83379671644581,3.0
119,17.840824556974752,1.0
120,17.855435578076097,4.0
121,17.957375497444144,1.0
122,18.052339467689393,4.0
123,18.199697645147058,3.0
124,18.25923087877255,3.0
125,18.28306813601036,4.0
126,18.308361574902523,1.0
127,18.398467240428552,3.0
128,18.4436480900905,3.0
129,18.508688295521903,3.0
130,18.580682717389163,4.0
131,18.607139156516247,3.0
132,18.79116001482249,2.0
133,18.914144082865118,4.0
134,18.971452864021664,0.0
135,19.04850393085468,3.0
136,19.099002731657244,1.0
137,19.101698537527934,0.0
138,19.1138958950062,4.0
139,19.114508684521695,0.0
140,19.11720463951368,2.0
141,19.174109722608492,4.0
142,19.185492491624508,0.0
143,19.23263560855088,4.0
144,19.237638498028993,3.0
145,19.24327605200462,4.0
146,19.25465166933022,0.0
147,19.508176731856743,4.0
148,19.508437842829334,4.0
149,19.521110858393822,4.0
150,19.577529867660004,1.0
151,19.58109945394812,0.0
152,19.596766514814863,2.0
153,19.606834905012704,3.0
154,19.686412311284492,3.0
155,19.816169676032988,0.0
156,19.83225871790569,4.0
157,19.899366735008517,4.0
158,19.926030760602412,4.0
