,time,event
0,0.23625345524884278,1.0
1,2.3832183873177435,2.0
2,4.424345057413426,2.0
3,4.5296744640424,1.0
4,4.955881980695069,2.0
5,5.066424187697065,2.0
6,5.105471743856894,2.0
7,5.482221488087985,1.0
8,6.041961508978776,2.0
9,6.690497896654062,1.0
10,6.7187936162544055,4.0
11,6.969498908591579,0.0
12,7.13167296828808,2.0
13,7.363812301594122,2.0
14,7.633440261336371,4.0
15,7.781621487693117,4.0
16,7.806973620880354,4.0
17,8.117604788282007,1.0
18,8.333430758481708,2.0
19,9.705089393618918,2.0
20,10.19815755414571,2.0
21,10.894398928833445,2.0
22,10.94029420739548,2.0
23,10.961070995078853,3.0
24,10.988824503463588,1.0
25,11.084742331096361,4.0
26,11.105482140263701,4.0
27,12.11481172783558,2.0
28,12.186089860573482,3.0
29,12.295438262076168,2.0
30,12.473778695747125,0.0
31,13.266143639246762,2.0
32,13.449676455666953,1.0
33,13.564087005028414,3.0
34,13.647927188293037,3.0
35,13.687265672510549,1.0
36,14.151343553015282,2.0
37,14.54689120292611,2.0
38,14.904234534283948,4.0
39,15.17599219850768,2.0
40,15.199411374065622,1.0
41,15.699112308016387,1.0
42,15.706875028219361,2.0
43,15.770814959458125,2.0
44,15.855316407315827,2.0
45,16.097133647660126,1.0
46,16.723766778575772,1.0
47,17.14309342211394,1.0
48,17.605080430636715,2.0
49,17.659445116200505,4.0
50,17.732181247001964,1.0
51,17.868565139429887,4.0
52,17.966435295752593,2.0
53,18.231506707547148,0.0
54,18.264273443486655,3.0
55,18.44728636600288,2.0
56,18.45110508530941,2.0
57,18.600031187626715,2.0
58,18.718923176664664,0.0
59,18.74088924876259,1.0
60,18.832159485969058,4.0
61,18.94055940097218,1.0
62,18.96318042071235,4.0
63,19.237970405437085,2.0
64,19.286505432742118,1.0
65,19.399178041715917,1.0
66,19.414721666170855,1.0
67,19.600277803387527,1.0
68,19.665337213028764,2.0
69,19.701400925827752,3.0
70,19.978084177279207,1.0
