,time,event
0,0.18004153879822085,2.0
1,0.35521537787253415,4.0
2,0.36132208841703123,2.0
3,0.8985336206295489,3.0
4,1.0498536166230168,4.0
5,1.856169583194985,0.0
6,2.2393734798889064,2.0
7,2.261552829316287,1.0
8,2.3396347606857963,2.0
9,2.3467630326842532,3.0
10,2.4533737499149875,1.0
11,2.518510201066059,3.0
12,2.555098900083947,2.0
13,2.8194424079941673,3.0
14,3.06212111737479,1.0
15,3.1308721065689307,2.0
16,3.2899023185629748,2.0
17,3.4153062900044224,0.0
18,3.4546721560744964,4.0
19,3.6296527719055134,3.0
20,3.7050947318008105,0.0
21,3.707325037839466,4.0
22,3.753116001330121,4.0
23,3.9884315891593247,0.0
24,4.048136820819629,3.0
25,4.138399006600416,0.0
26,4.28590334577887,3.0
27,4.376180871864953,0.0
28,4.410097749729546,3.0
29,4.525605713793328,2.0
30,4.621005778143233,3.0
31,4.680405740605477,4.0
32,4.694756309461444,0.0
33,4.6967972280602925,2.0
34,4.708597902877982,1.0
35,4.802669913534465,2.0
36,4.809766099208538,2.0
37,4.813227733500374,3.0
38,4.816950314409203,3.0
39,4.964280682722143,4.0
40,4.964557930710176,0.0
41,5.014972737719463,0.0
42,5.116671790993751,2.0
43,5.156516748288755,1.0
44,5.231137783649223,4.0
45,5.4073441813414895,3.0
46,5.463535928017478,3.0
47,5.5729959590663505,0.0
48,5.6461758030765115,2.0
49,5.762981890162098,4.0
50,5.860387799172228,4.0
51,5.915928585838645,3.0
52,6.150633881740617,2.0
53,6.428553803211426,3.0
54,6.4321623139060025,4.0
55,6.504125960338031,2.0
56,6.688008974845432,2.0
57,6.9784027751241915,2.0
58,7.116736674776451,4.0
59,7.186260892323906,4.0
60,7.186327969447478,0.0
61,7.198784098423773,3.0
62,7.410780100409703,1.0
63,7.459151612579122,0.0
64,7.510850577298478,4.0
65,7.584002642553667,4.0
66,7.704750098951035,3.0
67,7.726880062073299,4.0
68,7.839143870863973,1.0
69,8.18998093507622,1.0
70,8.306811805114023,0.0
71,8.339521567038709,1.0
72,8.355647924854205,2.0
73,8.389120431358403,2.0
74,8.428468339892959,4.0
75,8.554882736046224,2.0
76,8.749907422408349,0.0
77,8.850596665860108,1.0
78,9.06797868055918,4.0
79,9.105212106603217,0.0
80,9.148760153615775,2.0
81,9.17355407547755,3.0
82,9.249418428120306,2.0
83,9.280548951635964,1.0
84,9.382689751024548,2.0
85,9.49546704137898,3.0
86,9.524850056773353,4.0
87,9.794922298571587,2.0
88,10.193418245298126,4.0
89,10.227150294407677,4.0
90,10.498127091346094,1.0
91,10.730399353277418,4.0
92,10.754262212439123,4.0
93,10.779689214847023,3.0
94,10.825810197826147,0.0
95,11.020280241184908,1.0
96,11.144111410746316,4.0
97,11.189225505034678,4.0
98,11.270416706313206,3.0
99,11.365021018912147,1.0
100,11.458141485632868,3.0
101,11.471569146365775,0.0
102,11.526502950276331,1.0
103,11.530862580581868,4.0
104,11.661350975666233,2.0
105,11.960972508005694,4.0
106,12.062834831819114,1.0
107,12.070183764552853,4.0
108,12.072320134075884,4.0
109,12.183429017149622,2.0
110,12.197607394982057,2.0
111,12.231155357624901,3.0
112,12.274863709616818,2.0
113,12.46853304470319,4.0
114,12.490649058894089,3.0
115,12.540683323048189,2.0
116,12.846302729660174,3.0
117,12.859403850076754,2.0
118,12.939093403619676,4.0
119,13.02005884855979,0.0
120,13.066963555445502,1.0
121,13.120951220443876,1.0
122,13.131869119384213,0.0
123,13.230271820199023,3.0
124,13.24885468501295,0.0
125,13.25532751658734,2.0
126,13.406256600625923,2.0
127,13.416028742978321,2.0
128,13.498193616810862,4.0
129,13.537277798508573,0.0
130,13.540505924982675,0.0
131,13.573875446920278,4.0
132,13.594173147593725,3.0
133,13.643687019489041,1.0
134,13.699382241489408,0.0
135,13.742850180069503,3.0
136,13.769548964509472,1.0
137,13.820076750486352,2.0
138,13.843548751745113,4.0
139,13.903336244055934,4.0
140,13.905426475753668,3.0
141,13.969234887288113,0.0
142,14.005417858979843,4.0
143,14.06008435040855,4.0
144,14.075986920659775,4.0
145,14.09147925251783,1.0
146,14.203262520604394,3.0
147,14.208784544970477,2.0
148,14.223294366142046,0.0
149,14.226126693134376,3.0
150,14.250998290972959,2.0
151,14.275328957021475,3.0
152,14.29537987151531,1.0
153,14.303576073054444,1.0
154,14.33165868983814,2.0
155,14.378726368831424,0.0
156,14.462529133276115,2.0
157,14.465428221008752,2.0
158,14.560015009698057,0.0
159,14.600716392928566,4.0
160,14.611119014381892,2.0
161,14.677492769841066,2.0
162,14.736049433270367,0.0
163,14.736860575481007,4.0
164,14.890189484263669,3.0
165,14.894524286732803,1.0
166,14.956810129130869,1.0
167,14.997273979556976,2.0
168,15.006794670384517,3.0
169,15.142961851983053,0.0
170,15.298819307039183,2.0
171,15.31212351300369,2.0
172,15.320754321034547,2.0
173,15.37374335388925,2.0
174,15.429300918673945,4.0
175,15.58981694271337,2.0
176,15.689130390810408,2.0
177,15.701827857903638,2.0
178,15.880645922327968,1.0
179,15.881764561975793,4.0
180,15.8980525339827,4.0
181,16.128389459392093,4.0
182,16.13559127871104,4.0
183,16.150952154504807,2.0
184,16.157623985556075,1.0
185,16.177460426919655,0.0
186,16.19678721736183,2.0
187,16.245982982133608,2.0
188,16.27247687539131,0.0
189,16.298513790317525,2.0
190,16.325400561083878,2.0
191,16.37753756127487,2.0
192,16.389728663476742,4.0
193,16.406391052913122,2.0
194,16.40902254150135,4.0
195,16.41343270841489,3.0
196,16.468077141365292,4.0
197,16.483863442587076,2.0
198,16.514424394852888,3.0
199,16.523890447531286,4.0
200,16.59949138025347,1.0
201,16.641292204080766,4.0
202,16.70669419656689,2.0
203,16.713056790205922,4.0
204,16.720520694904934,3.0
205,16.72260204934022,0.0
206,16.730435697580983,4.0
207,16.789174357576798,0.0
208,16.791009700648967,1.0
209,16.837264501608924,3.0
210,16.94214934827521,1.0
211,17.171510268730756,2.0
212,17.195560434285905,2.0
213,17.37752536504828,0.0
214,17.45923046898567,0.0
215,18.254319629970258,4.0
216,18.27782670210014,3.0
217,18.408890911560515,0.0
218,18.413390042601552,1.0
219,18.418313295270107,0.0
220,18.715644316628854,1.0
221,18.751547304948737,0.0
222,18.958207259385468,4.0
223,18.992817458244094,1.0
224,19.37758000786676,0.0
225,19.75072832236879,2.0
226,19.76071176502123,1.0
