,time,event
0,0.4041799191267658,2.0
1,0.48375640587246416,4.0
2,0.5115537471729552,3.0
3,0.5898864772773622,2.0
4,0.6460923141393116,4.0
5,0.6572878887038094,4.0
6,0.9551969599355252,2.0
7,1.0409858996578574,0.0
8,1.0409910044900692,2.0
9,1.0601269480104876,1.0
10,1.381842748790701,3.0
11,1.401058421617135,0.0
12,1.6096806630547689,1.0
13,1.6270731519869754,1.0
14,1.73872094112743,0.0
15,1.8889237755479407,4.0
16,1.930789905064205,3.0
17,2.8655046804937516,4.0
18,2.9798250702429865,1.0
19,2.990938901995165,2.0
20,3.1078455915693692,2.0
21,3.2792207763954986,2.0
22,3.3066242245798825,2.0
23,3.3470971250330175,1.0
24,3.941034377708447,3.0
25,4.208569371837116,1.0
26,4.55457411951642,2.0
27,4.583718214524697,2.0
28,4.61333225180927,4.0
29,4.668980137162029,0.0
30,5.033939868206957,1.0
31,5.207780056684701,4.0
32,5.224744558109166,2.0
33,5.317178505068205,1.0
34,5.4454498286631505,2.0
35,5.464589167292785,0.0
36,6.95491944778648,2.0
37,7.021381535296135,1.0
38,7.088530265345278,1.0
39,7.131615627274255,2.0
40,7.239045596081314,1.0
41,7.350457652337656,0.0
42,7.401185311769377,3.0
43,7.523245844003532,2.0
44,7.585730190502252,4.0
45,8.837512005344468,4.0
46,8.8825238229884,1.0
47,9.007880719313492,2.0
48,9.200760957327095,0.0
49,9.248930388507462,3.0
50,9.513193086072498,1.0
51,9.701971412511615,3.0
52,9.702794664965571,0.0
53,9.762995878472399,2.0
54,9.87474195840884,4.0
55,9.884650883100853,0.0
56,10.013190618563726,2.0
57,10.016764691816947,4.0
58,10.18249985347221,1.0
59,10.214486731062824,2.0
60,10.34928832821808,1.0
61,10.359635820558292,1.0
62,11.711390503561327,3.0
63,12.468065410739657,4.0
64,13.334367873496511,4.0
65,13.880590418887797,2.0
66,14.071959289297453,2.0
67,14.097198618894879,2.0
68,14.259966462640278,1.0
69,15.135620646891406,4.0
70,15.521561253061847,4.0
71,15.697867328884612,1.0
72,15.851778412930093,1.0
73,15.876223585893152,0.0
74,16.078376624904024,1.0
75,16.214934804120425,4.0
76,16.35894882731039,1.0
77,16.43176592869231,4.0
78,16.55700782206871,1.0
79,16.788324449093864,2.0
80,17.411107359746733,2.0
81,17.571185928623972,0.0
82,17.997958575053705,2.0
83,18.06000267618269,1.0
84,18.146466002824805,0.0
85,18.308932223814466,2.0
86,18.45485502700667,0.0
87,18.70787015828606,4.0
88,18.859772961712256,1.0
89,18.994222729423953,0.0
90,19.047796652114425,2.0
