,time,event
0,0.14765111270353445,1.0
1,0.4218607698961935,3.0
2,1.9307022484900298,4.0
3,3.171175448359023,4.0
4,4.0100677679306,1.0
5,4.3206272598303865,1.0
6,4.345565178905733,1.0
7,4.444784864562819,3.0
8,4.474763059930995,1.0
9,5.5823897302331895,2.0
10,6.020266441794405,2.0
11,6.121593514490108,3.0
12,6.260555624038675,4.0
13,6.506537444392357,3.0
14,6.729333970824219,2.0
15,6.80259971476705,1.0
16,6.844156797862989,1.0
17,6.851551148316499,0.0
18,6.8518772622005075,0.0
19,6.882556140086365,0.0
20,6.902603677834559,2.0
21,6.919545425584015,2.0
22,6.9220233524772,2.0
23,6.948166939651685,3.0
24,6.999124472182787,2.0
25,7.024690742781069,1.0
26,7.051037782455213,1.0
27,7.128283591770396,3.0
28,7.2293205046348765,0.0
29,7.3780967577176675,3.0
30,7.408023192535157,1.0
31,7.424287495833457,4.0
32,7.454793075311374,4.0
33,7.464440153155423,4.0
34,7.542670133284485,0.0
35,7.589530193106701,1.0
36,7.606633150447944,2.0
37,7.752050729948265,1.0
38,7.8136097341639585,4.0
39,8.319411774770023,2.0
40,8.556038934588862,0.0
41,8.592791563826317,4.0
42,8.63505132725596,0.0
43,8.667978433656481,3.0
44,8.72673581014933,1.0
45,8.774647491725279,2.0
46,8.809850658277673,0.0
47,8.835776139373632,2.0
48,8.897368960377582,1.0
49,8.983200726632614,1.0
50,9.030365393545313,4.0
51,9.041777973743296,2.0
52,9.151165102285706,1.0
53,9.31842457447486,2.0
54,9.326925921091616,0.0
55,9.417004701368768,2.0
56,9.631288180634817,0.0
57,10.95898115911852,1.0
58,11.080306702430624,3.0
59,11.115397131659014,1.0
60,11.922790042587183,2.0
61,12.528188395904547,1.0
62,12.694523586128682,4.0
63,12.80165607166226,0.0
64,12.865363465065736,4.0
65,13.120804607897835,2.0
66,13.539294749914843,0.0
67,13.673629188258294,4.0
68,13.888190708557618,0.0
69,14.041059561881541,1.0
70,14.195029705666183,1.0
71,14.350694147345594,1.0
72,14.419126753744711,2.0
73,15.459013204473038,2.0
74,15.604172009488728,2.0
75,15.657463718731792,2.0
76,15.759491082144228,4.0
77,15.867960449011996,1.0
78,16.00732318148023,0.0
79,16.252505302934757,3.0
80,16.315681806458056,1.0
81,16.472270405053266,1.0
82,17.55469535710467,1.0
83,18.016540950212434,2.0
84,18.133685314386362,1.0
85,18.56478042044898,1.0
86,18.612671535549115,2.0
87,19.199196536242084,2.0
88,19.75778884519064,2.0
89,19.934438459711043,1.0
