,time,event
0,0.03847176010343188,1.0
1,0.15864707033561687,4.0
2,0.4968119033197897,3.0
3,0.5201974220650852,4.0
4,0.6087780183183069,0.0
5,0.6355647065309913,1.0
6,0.6856919361292754,2.0
7,1.0850732584812681,0.0
8,1.1123106246743273,2.0
9,1.1429811518549635,1.0
10,1.2382911250982944,2.0
11,1.2438331999291123,3.0
12,1.4045209592949388,0.0
13,1.7405016978184271,2.0
14,1.8049457159594922,1.0
15,1.9801131099978644,2.0
16,2.7215323361330936,2.0
17,2.865357257729986,0.0
18,2.901568753993767,1.0
19,3.0726751156472885,2.0
20,3.5764843177594225,2.0
21,3.739617644331207,4.0
22,3.7966535562984673,1.0
23,3.823082797300197,0.0
24,3.97636207304975,4.0
25,4.216754422268931,2.0
26,4.266227747651742,3.0
27,4.571944465996438,1.0
28,4.639632597942592,2.0
29,4.654160204272243,2.0
30,4.6772969436065335,1.0
31,4.693070912575792,1.0
32,4.744394184722306,2.0
33,4.837658652688931,3.0
34,4.9663199958352635,1.0
35,5.099946031094204,2.0
36,5.263648285438992,1.0
37,5.396612592990464,0.0
38,5.540910027963725,4.0
39,5.550917769360922,1.0
40,5.63172723894756,2.0
41,5.650855578329758,1.0
42,5.709723413374784,2.0
43,5.765968267198758,3.0
44,5.848310913978532,1.0
45,6.074366787977804,1.0
46,6.125794102303723,1.0
47,6.139003034104703,2.0
48,6.173059723033404,0.0
49,6.2695413217704665,3.0
50,6.359146814657811,1.0
51,6.787102156094528,2.0
52,6.917474146821109,0.0
53,7.121062157859358,1.0
54,7.3018871086341415,4.0
55,7.3527929660752065,2.0
56,7.590784636483457,1.0
57,7.704461085200364,2.0
58,8.037257509206606,1.0
59,8.080757300845995,4.0
60,8.623273660303651,2.0
61,9.963225512174253,1.0
62,10.051241145462072,2.0
63,10.180365073328737,2.0
64,10.320211938480776,1.0
65,10.564648084494854,1.0
66,10.62270084653032,0.0
67,10.701710351562625,1.0
68,10.819160046661723,0.0
69,10.87802438456853,1.0
70,10.88405059457888,1.0
71,10.901211808428801,2.0
72,10.93271853160855,0.0
73,10.954966216414352,2.0
74,10.992798949548522,2.0
75,11.146134689368614,0.0
76,11.351301726161203,2.0
77,11.479926147922692,2.0
78,11.870345538321732,1.0
79,12.085203651561205,1.0
80,12.357163328196789,1.0
81,12.375913980687383,2.0
82,12.62199582470366,1.0
83,12.862879933789175,2.0
84,12.916959498569884,1.0
85,12.982319592581838,1.0
86,13.105461246569655,1.0
87,13.124148595212972,4.0
88,13.722314191352178,2.0
89,13.982466439814864,1.0
90,15.56994151790412,2.0
91,15.729941325725846,2.0
92,15.753957518052431,1.0
93,15.860497291064101,4.0
94,15.871263925149622,1.0
95,15.911563179931601,2.0
96,16.009566318592714,2.0
97,16.059552341600433,2.0
98,16.088161129254907,4.0
99,16.143323793748163,4.0
100,16.51971428424423,1.0
