,time,event
0,0.021525193259889885,4.0
1,0.0632396847495656,2.0
2,0.31427213016812916,3.0
3,0.38672420903038407,2.0
4,0.5868739077355349,2.0
5,0.8192948302720929,2.0
6,0.9622563129265499,3.0
7,0.9849556943642657,0.0
8,1.0089687241568617,4.0
9,1.0634257181144748,1.0
10,1.3060575306861626,4.0
11,1.3578226651766487,4.0
12,1.4802208769130563,1.0
13,1.4949919961599756,2.0
14,1.6955265082333297,1.0
15,1.7143371034254098,2.0
16,1.7558312364134723,4.0
17,1.7763397113907953,1.0
18,1.8231396962123376,3.0
19,1.964405837952577,0.0
20,2.1046634646291618,4.0
21,2.2989556768750234,3.0
22,2.3354822352888074,0.0
23,2.3404152642437857,4.0
24,2.364988852599239,2.0
25,2.3900338742731657,4.0
26,2.5787227993557544,0.0
27,2.789650860189021,4.0
28,2.855797799130129,0.0
29,2.9053953424574943,2.0
30,3.0497283796812074,2.0
31,3.0696156661044234,1.0
32,3.088653094192978,4.0
33,3.171396914009037,3.0
34,3.2830161526128108,0.0
35,3.303667338169361,4.0
36,3.377654331245939,0.0
37,3.4527651655162446,0.0
38,4.087327278136242,4.0
39,4.579038380081627,4.0
40,4.78189878205762,4.0
41,4.888226184452374,0.0
42,5.513028857254524,1.0
43,5.531658430102497,4.0
44,5.622206307471084,1.0
45,5.637392057896317,3.0
46,5.675749365619044,1.0
47,5.680230528982324,3.0
48,5.698009862123674,3.0
49,5.759297071976038,3.0
50,5.770460500731249,1.0
51,5.855714003145113,2.0
52,5.909035332484879,4.0
53,5.9202075855162315,1.0
54,6.076836404285454,1.0
55,6.089409624333076,2.0
56,6.09046307752769,0.0
57,6.109599836782003,1.0
58,6.1375954980605805,0.0
59,6.161762117906463,4.0
60,6.18537009121962,3.0
61,6.199737556325314,1.0
62,6.291310984398013,2.0
63,6.323417619972291,3.0
64,6.336090144005354,1.0
65,6.353853200641567,3.0
66,6.365324790685762,4.0
67,6.467359193015376,4.0
