,time,event
0,0.11516923509806053,3.0
1,1.1085746177699276,4.0
2,1.1508133875388982,4.0
3,1.3557698721100113,0.0
4,1.5738365222177597,3.0
5,1.629014756137933,0.0
6,1.6869027255170082,4.0
7,1.754894120137023,0.0
8,1.7613656896018566,2.0
9,1.836428509719522,3.0
10,1.9627122569963718,0.0
11,1.9751943730028951,0.0
12,2.0528073525904444,2.0
13,2.0970354981838244,4.0
14,2.1324739420175742,2.0
15,2.1627624803278245,2.0
16,2.2232406203911754,4.0
17,2.3127829906896733,2.0
18,2.37878803859211,4.0
19,2.4422467876381897,4.0
20,2.4534001626183417,3.0
21,2.4807048907204026,4.0
22,2.5153010125372,3.0
23,3.0456841438975313,4.0
24,3.189603987101952,4.0
25,3.287629689376666,3.0
26,3.3837233348921565,2.0
27,3.463564311303109,4.0
28,3.471344271088895,4.0
29,3.4864279608726796,0.0
30,3.746177069292824,3.0
31,3.8240785784350866,4.0
32,3.97224330969887,0.0
33,3.985207303184014,3.0
34,4.598434785572237,1.0
35,4.852341087092043,1.0
36,5.200448112728192,3.0
37,5.507552391275158,0.0
38,7.247331676899464,0.0
39,7.3619778979564865,0.0
40,7.4680745717238395,4.0
41,7.5002035166403385,1.0
42,7.533744183260984,3.0
43,7.586347025743485,0.0
44,7.852910188529155,4.0
45,7.982837758796316,2.0
46,8.276065599018219,0.0
47,8.433017496568924,4.0
48,8.459795000408274,1.0
49,8.754560006303873,0.0
50,8.93394466334519,0.0
51,8.934166703162482,2.0
52,9.134824990447251,1.0
53,9.170747833684667,2.0
54,9.215425779380476,0.0
55,9.373345438756141,4.0
56,9.67912744680504,3.0
57,9.755630360357124,3.0
58,10.11209139399399,4.0
59,10.118949714777731,3.0
60,10.141443808876637,2.0
61,10.175007214840532,2.0
62,10.27961024458762,2.0
63,11.815373978124045,4.0
64,11.829277051168734,4.0
65,11.978952127098065,4.0
66,12.165361855276148,0.0
67,12.166623099358148,2.0
68,12.548889018648335,3.0
69,12.689407491558475,4.0
70,12.837865320532018,4.0
71,12.84921688877926,0.0
72,12.894184163060332,0.0
73,12.982195783880924,0.0
74,12.99181154240737,0.0
75,13.039069469696225,0.0
76,13.080313053386835,4.0
77,13.701569164406699,0.0
78,13.861994382727252,2.0
79,13.921698351005675,0.0
80,14.022458183383495,3.0
81,14.056608731554345,4.0
82,14.09408835470363,1.0
83,14.36824303759412,0.0
84,14.369420382371056,3.0
85,14.533635726356781,4.0
86,14.62152117104533,2.0
87,14.637029754220174,3.0
88,14.720383007890149,3.0
89,14.821089114501053,0.0
90,14.845509761740889,1.0
91,14.927157757248638,2.0
92,15.05938514435441,1.0
93,15.313078942939951,0.0
94,15.464660168995067,4.0
95,15.561502240992207,1.0
96,15.795636117006897,1.0
97,15.94974236938957,0.0
98,16.126925297758554,4.0
99,16.201403879537747,3.0
100,16.223981223691325,0.0
101,16.474854707072797,3.0
102,16.539730083853584,3.0
103,16.82339487439776,4.0
104,17.0922494729317,0.0
105,17.109797305579384,0.0
106,17.282721776396286,4.0
107,17.327042871503274,0.0
108,17.32962491306002,4.0
109,17.33952731741998,0.0
110,17.469387675853934,0.0
111,17.483015234510972,4.0
112,17.564126492911594,0.0
113,17.687105898053673,4.0
114,17.729266442201272,4.0
115,17.767899081645062,4.0
116,17.77790030371229,0.0
117,17.78964680134663,1.0
118,17.84421685586301,0.0
119,17.855436408302538,1.0
120,18.103647215842333,3.0
121,18.29346919785117,1.0
122,18.441745588890747,4.0
123,18.46381746226351,4.0
124,18.53904669089847,4.0
125,18.546225686088363,4.0
126,18.589225168663592,2.0
127,18.64256604529539,4.0
128,18.744673267163932,0.0
129,18.89781441396592,1.0
130,18.934922836183926,3.0
131,18.983053377653107,3.0
132,19.000781883486386,2.0
133,19.022716547846244,2.0
134,19.51588152786826,4.0
