,time,event
0,0.2953218395528955,4.0
1,0.44300472484906783,0.0
2,1.279222169160183,4.0
3,1.7587188354992511,2.0
4,1.8163297312202655,0.0
5,2.055296163588572,3.0
6,2.102338164067796,4.0
7,2.1880231925811775,1.0
8,2.314755563800074,3.0
9,2.326067419175395,1.0
10,2.3826109831923663,2.0
11,2.389561010084335,1.0
12,2.450875051011353,4.0
13,2.4540576849875366,1.0
14,2.4541109514774067,2.0
15,2.57450660366913,0.0
16,2.715477787292025,1.0
17,2.761229343046531,4.0
18,2.853641879735718,4.0
19,2.8994430994855658,3.0
20,2.9154795706156937,0.0
21,2.9253190102580273,3.0
22,3.0890475041295513,3.0
23,3.104809149764205,2.0
24,3.1376708435434777,2.0
25,3.145977372027376,2.0
26,3.153674828514445,0.0
27,3.192866709571874,0.0
28,3.252963875086655,0.0
29,3.3013805007042007,3.0
30,3.3500022028345193,4.0
31,3.3788190374652713,3.0
32,3.3793933776843295,1.0
33,3.4176401647203067,1.0
34,3.4647515902786097,4.0
35,3.4965322192386172,2.0
36,3.4969487106120787,0.0
37,3.523701787588059,2.0
38,3.6002854044058883,2.0
39,3.604024658981016,2.0
40,3.708917690831254,0.0
41,3.8067589087920055,2.0
42,3.913990853869043,2.0
43,3.9285574920010955,4.0
44,3.9339246720075955,1.0
45,4.020872824193828,2.0
46,4.04986677560731,2.0
47,4.113864501022724,1.0
48,4.267552679926677,3.0
49,4.34919932462916,2.0
50,4.364176396609953,0.0
51,4.555103938666959,4.0
52,4.726248926074024,1.0
53,4.77386596604189,4.0
54,4.788993489834506,2.0
55,4.894159514922908,2.0
56,4.900275412263056,1.0
57,4.968840765312736,2.0
58,5.009920081065448,3.0
59,5.081204215142708,4.0
60,5.125997092102878,3.0
61,5.132675556553501,3.0
62,5.185754911415703,4.0
63,5.20088008942383,2.0
64,5.209884208733421,4.0
65,5.229212188669988,4.0
66,5.2754999898170984,0.0
67,5.401210167599897,4.0
68,5.40362824136236,0.0
69,5.428151258518971,1.0
70,5.468806962094374,2.0
71,5.526180325635706,3.0
72,5.5357759695759325,4.0
73,5.572531492026074,2.0
74,5.703693621620308,3.0
75,5.7132939704926695,0.0
76,5.721117187467295,4.0
77,5.799701116264103,0.0
78,5.805421203461402,4.0
79,5.830700667708648,1.0
80,5.85380571055166,2.0
81,5.882015688758785,2.0
82,5.946607470046202,4.0
83,5.977032300555075,2.0
84,5.9937732012045535,4.0
85,5.996947779913439,2.0
86,6.048228420834988,2.0
87,6.084752202838633,4.0
88,6.09408292046192,1.0
89,6.178678694674978,2.0
90,6.202332099001003,2.0
91,6.241960922400467,4.0
92,6.243983440592287,3.0
93,6.250660321197427,1.0
94,6.270732394792484,1.0
95,6.3197943483131205,3.0
96,6.334880562953365,1.0
97,6.396667053741695,4.0
98,6.401059990980413,3.0
99,6.484101866342536,1.0
100,6.485553795527043,4.0
101,6.503771501142864,3.0
102,6.509798057915707,0.0
103,6.5151311510365755,1.0
104,6.532209958807282,2.0
105,6.576910235457911,2.0
106,6.701002616894706,4.0
107,6.709260635645609,2.0
108,6.77692373049601,4.0
109,6.780629013216048,2.0
110,6.784467931081704,3.0
111,6.807675368152338,1.0
112,6.839400650194483,0.0
113,6.981260071130863,4.0
114,7.093380509797277,2.0
115,7.118681608815238,4.0
116,7.157935862621178,0.0
117,7.1744121339979285,2.0
118,7.196035754965054,2.0
119,7.19908340418297,3.0
120,7.255130877955112,2.0
121,7.365103045504043,2.0
122,7.5966081469429145,4.0
123,7.618756325774959,3.0
124,7.6530016362872395,2.0
125,7.666177089041666,2.0
126,7.677609240095146,2.0
127,7.734865193346301,3.0
128,7.737931007633159,2.0
129,7.740746554047337,3.0
130,7.832048625720971,2.0
131,7.843387666894615,2.0
132,7.992652002491369,4.0
133,8.009044425613565,2.0
134,8.046637698550855,2.0
135,8.085980071258895,2.0
136,8.117233259820626,3.0
137,8.117389215368869,2.0
138,8.144422631033065,2.0
139,8.145964245256614,2.0
140,8.151092114035396,2.0
141,8.220929879500833,0.0
142,8.237808602571356,2.0
143,8.277643314948754,4.0
144,8.296405525465387,0.0
145,8.311886870911856,3.0
146,8.325180249074803,2.0
147,8.331047559997382,0.0
148,8.348583533524568,2.0
149,8.357336921119762,0.0
150,8.381738452346482,2.0
151,8.401076838919252,4.0
152,8.40373619914946,0.0
153,8.408212452806104,3.0
154,8.41596813451352,4.0
155,8.459884129814307,0.0
156,8.488015768976291,4.0
157,8.531613742262005,2.0
158,8.564462504022504,2.0
159,8.576050926171918,4.0
160,8.627223863548283,2.0
161,8.647810447381,2.0
162,8.67489686093319,3.0
163,8.692919225492933,4.0
164,8.698818465657332,2.0
165,8.75337326025827,3.0
166,8.854767983275343,2.0
167,8.881440233523803,3.0
168,8.902689539500965,3.0
169,8.912901637156294,4.0
170,8.914322674678877,2.0
171,8.951482510728523,4.0
172,8.974933781438775,1.0
173,9.03109580707432,3.0
174,9.069082921738186,1.0
175,9.072147225962107,0.0
176,9.126138216865025,4.0
177,9.183801026384709,4.0
178,9.195988131912733,3.0
179,9.198430724251113,0.0
180,9.207302944940022,0.0
181,9.277281866354878,1.0
182,9.326403164349172,2.0
183,9.449094709771824,3.0
184,9.596672850920228,4.0
185,9.637732924328455,1.0
186,9.774550641219351,3.0
187,10.17890747193996,1.0
188,10.363445830694184,0.0
189,10.408503075646225,3.0
190,10.570192082425049,4.0
191,10.663795752699368,1.0
192,10.717916298164125,2.0
193,11.004685003980354,2.0
194,11.100622483974876,3.0
195,11.292457237939056,3.0
196,11.356204060569214,4.0
197,11.377527316308282,0.0
198,11.416280471795098,4.0
199,11.65004026266191,3.0
200,11.798856757511908,4.0
201,11.846316115708387,0.0
202,11.864226767634918,4.0
203,11.888222769672675,4.0
204,11.98124710635229,4.0
205,11.989093756640505,0.0
206,12.060328688049806,3.0
207,12.131187014405317,3.0
208,12.138078420909334,4.0
209,12.217338546351174,2.0
210,12.220324846756482,2.0
211,12.319491479286306,0.0
212,12.340903652667512,2.0
213,12.35676355855329,1.0
214,12.377089270144536,0.0
215,12.4414085543695,1.0
216,12.561123936325354,3.0
217,12.618931056549858,3.0
218,12.620398800220684,1.0
219,12.68883516931013,2.0
220,12.866277623586003,2.0
221,12.875367576837247,2.0
222,12.913423268493592,4.0
223,12.993040798171286,3.0
224,13.106885870740047,1.0
225,13.112831658729299,4.0
226,13.154092706653755,0.0
227,13.18113913800437,4.0
228,13.210447043646749,1.0
229,13.294744896662861,3.0
230,13.349004172661097,2.0
231,13.351643725681232,3.0
232,13.367737318658682,3.0
233,13.440328577431925,2.0
234,13.442169650864766,0.0
235,13.446873116723049,4.0
236,13.462652263225005,2.0
237,13.5276603094823,0.0
238,13.713874426919523,3.0
239,13.71520438140642,2.0
240,13.795156412504989,2.0
241,13.906064602505914,4.0
242,13.907897557036463,0.0
243,13.915082544523187,4.0
244,14.179216548550446,4.0
245,14.592393934080844,3.0
246,14.687305499554709,0.0
247,15.090484722918228,2.0
248,15.13588713267376,3.0
249,15.298041027764908,2.0
250,15.325774737306336,1.0
251,15.418546903099692,0.0
252,15.551697257091849,4.0
253,15.63260314896564,3.0
254,15.84451358031486,2.0
255,15.962517214093285,1.0
256,16.020815360366395,4.0
257,16.553881128360594,1.0
258,16.661974474914043,2.0
259,16.73048066487128,0.0
260,16.89080745550435,1.0
261,17.16790961196577,2.0
262,17.205353033335548,2.0
263,17.237977433271094,2.0
264,17.415321388485193,4.0
265,17.46825907586978,1.0
266,17.512996893110422,3.0
267,17.539670668790922,1.0
268,17.543802212292736,4.0
269,17.550315020830794,1.0
270,17.6137476992604,2.0
271,17.667213221033368,1.0
272,17.705347212706865,3.0
273,17.782302858717355,3.0
274,17.81826815230137,2.0
275,17.993013533763076,0.0
276,18.063997290983824,0.0
277,18.160306153456258,2.0
278,18.209165154871364,2.0
279,18.21544632398918,2.0
280,18.229068414637226,4.0
281,18.293021906640014,2.0
282,18.317108410247243,4.0
283,18.327076131726802,2.0
284,18.34258340230188,3.0
285,18.37929631342726,4.0
286,18.493898087005288,0.0
287,18.65725346687925,2.0
288,18.71238048617741,2.0
289,18.74208662343741,1.0
290,18.752806314793386,2.0
291,18.81402019085111,4.0
292,18.860619644992916,3.0
293,18.929684446935138,1.0
294,18.937264977320908,0.0
295,18.941130308793287,1.0
296,18.979293582739885,4.0
297,18.990981492745,4.0
298,19.020743722715764,0.0
299,19.049124732515917,2.0
300,19.051344437839965,3.0
301,19.06695397464193,2.0
302,19.10832381973687,2.0
303,19.109790189204926,4.0
304,19.168467978260757,3.0
305,19.181136021853636,4.0
306,19.218304725926924,3.0
307,19.247739684243793,4.0
308,19.252621734368738,0.0
309,19.26889108304835,0.0
310,19.282161530915555,0.0
311,19.300398774038616,2.0
312,19.438835642489074,4.0
313,19.439616990873333,3.0
314,19.47540326515903,4.0
315,19.519135662828866,4.0
316,19.54124869793939,1.0
317,19.6126971672476,4.0
318,19.64526638479824,0.0
319,19.655536296759532,4.0
320,19.684593524433602,4.0
321,19.6868842797074,3.0
322,19.709701728860068,2.0
323,19.713067632609736,4.0
324,19.73761517270613,0.0
325,19.786447551484997,0.0
326,19.85096718522364,1.0
327,19.865485483760736,0.0
328,19.872699100899144,2.0
329,19.882139550661424,0.0
330,19.907651956497705,3.0
331,19.931168554819788,2.0
332,19.93885389723377,4.0
333,19.95731889282063,3.0
334,19.982394242101243,2.0
335,19.99614641953648,3.0
