,time,event
0,0.1664768995280119,2.0
1,0.43689777327250456,4.0
2,0.4580995394269949,0.0
3,0.5185717848023583,3.0
4,0.5956753377984416,1.0
5,0.669066894371352,4.0
6,0.6713397418206234,3.0
7,0.7506718311892892,3.0
8,0.7796931655278602,3.0
9,0.8283810672620292,2.0
10,0.8874058481713445,0.0
11,1.0061161261422649,4.0
12,1.1043900501105794,1.0
13,1.1642271352099145,0.0
14,1.1670697071793255,3.0
15,1.2441811684354669,2.0
16,1.2598746259457476,1.0
17,1.2864100742539044,3.0
18,1.3262872316509853,2.0
19,1.3535949330822423,4.0
20,1.3698365850597312,0.0
21,1.3884528160573641,2.0
22,1.4179820362688653,0.0
23,1.43434029460981,4.0
24,1.4802957719581242,4.0
25,1.6163122262231224,4.0
26,1.7730234280468185,3.0
27,1.8705983039599772,0.0
28,1.964664490671093,0.0
29,2.144988800405618,1.0
30,2.166281645414739,4.0
31,2.217577364659651,0.0
32,2.256562356959912,1.0
33,2.577718761221878,4.0
34,2.652847823546487,4.0
35,2.8676665650836815,4.0
36,3.122297980682309,0.0
37,3.126931981152333,3.0
38,3.1929156687122284,3.0
39,3.239781661132844,2.0
40,3.441623495815958,2.0
41,3.5606225762693255,4.0
42,3.7976069868002376,0.0
43,3.9393667453109167,1.0
44,4.133312591593234,4.0
45,4.150002868139685,4.0
46,4.209168119553284,2.0
47,4.215144756605319,1.0
48,4.247725975544864,2.0
49,4.28872984900062,1.0
50,4.329458551592678,4.0
51,4.381440358208574,4.0
52,4.450251736979708,0.0
53,4.71119709980607,4.0
54,4.7821982787042945,1.0
55,4.8639808628985755,0.0
56,4.868175066874682,0.0
57,4.9041193918045085,2.0
58,4.917917867555423,3.0
59,4.91922838286991,0.0
60,4.986828698840004,1.0
61,4.995524780612487,2.0
62,5.019858924605423,4.0
63,5.02657092581963,4.0
64,5.026670449692884,4.0
65,5.033812301811054,4.0
66,5.0705546308356855,0.0
67,5.112603773765757,1.0
68,5.121848294936265,3.0
69,5.128144685041783,4.0
70,5.168405901135792,2.0
71,5.256385280694397,1.0
72,5.296581302593354,1.0
73,5.339094116904926,4.0
74,5.355073055730836,4.0
75,5.381640293738972,4.0
76,5.413613397582598,0.0
77,5.73541704410159,3.0
78,5.792292835717978,3.0
79,5.799876205585883,4.0
80,5.81353982596448,1.0
81,6.2686937405981045,3.0
82,6.404911482186579,0.0
83,6.46497710470988,2.0
84,6.498746026422495,2.0
85,6.537119366505903,4.0
86,6.541977691321366,2.0
87,6.561230465203269,1.0
88,6.571710125581107,3.0
89,6.574762417418105,0.0
90,6.609282152509627,4.0
91,6.678195071199181,1.0
92,6.689765693730006,3.0
93,6.707878703122573,2.0
94,6.756573389191026,4.0
95,6.777172662118289,4.0
96,6.897918989038544,3.0
97,7.000941118441844,1.0
98,7.056719185166248,0.0
99,7.144394715128865,3.0
100,7.154027552063976,4.0
101,7.209922211038145,4.0
102,7.232731412079581,0.0
103,7.3034198479711625,3.0
104,7.305333704336702,0.0
105,7.315942149580143,4.0
106,7.347952204522868,2.0
107,7.37842815271623,2.0
108,7.379853276481519,3.0
109,7.447769133777873,0.0
110,7.4768293651512545,1.0
111,7.5066677121287055,0.0
112,7.5548455664494805,4.0
113,7.656554346379569,2.0
114,7.80764138800178,2.0
115,7.999815837039085,1.0
116,8.038219180575318,2.0
117,8.166378473805118,1.0
118,8.242166514240001,4.0
119,8.247171860313841,3.0
120,8.259403993219427,4.0
121,8.267107346731123,2.0
122,8.319267534338008,1.0
123,8.3652947545766,2.0
124,8.381966619278877,0.0
125,8.38342975182402,2.0
126,8.4219190811527,2.0
127,8.480903251792551,0.0
128,8.488651940023072,1.0
129,8.515268023000411,1.0
130,8.696761223043131,3.0
131,8.79442753171991,2.0
132,8.839106541580703,2.0
133,8.898182170807544,2.0
134,8.9254673045396,2.0
135,9.065179083507847,1.0
136,9.602811575428593,4.0
137,9.641481730825225,1.0
138,9.643816747569936,4.0
139,9.821790173153573,2.0
140,9.844671844635023,0.0
141,9.861312939231484,4.0
142,9.861418627315263,2.0
143,9.97182355692834,3.0
144,10.28203423536703,4.0
145,10.459264935406436,2.0
146,10.517042093089584,0.0
147,10.569439994483584,0.0
148,10.664956152106635,4.0
149,10.665622916720732,4.0
150,10.717155449526057,4.0
151,10.741370693297053,3.0
152,10.811041909717327,3.0
153,10.814408667846191,4.0
154,10.884044136505304,1.0
155,10.980530172428274,1.0
156,11.075581990653705,3.0
157,11.099999336388466,0.0
158,11.367789968941743,2.0
