,time,event
0,0.7987384978923351,3.0
1,0.8245536275516865,1.0
2,0.8880377781298859,2.0
3,0.9152806255327771,4.0
4,1.0942444816472274,1.0
5,1.130730528377326,2.0
6,1.186040955972494,1.0
7,1.2862613378862884,0.0
8,1.3550017804312697,1.0
9,1.425240748330415,1.0
10,1.4675090872631458,1.0
11,1.4942957599360143,2.0
12,1.5983661303959504,4.0
13,1.6033026773267771,1.0
14,1.6869140312322501,1.0
15,1.7029010700560878,1.0
16,2.0358026233345337,1.0
17,2.09557189642055,0.0
18,2.2745065967105194,4.0
19,2.2766676333184472,4.0
20,2.4000032589871703,2.0
21,2.4323099474561634,3.0
22,2.4847673201841416,0.0
23,2.778531024700929,2.0
24,2.810290978194892,2.0
25,2.9394935161577913,2.0
26,3.966733906684321,1.0
27,4.174315128180468,4.0
28,4.259858278399702,1.0
29,4.370606020832131,2.0
30,4.410238672195364,2.0
31,4.460307696847395,2.0
32,4.628682421876876,4.0
33,4.640404805440633,3.0
34,4.713577358008424,0.0
35,4.870335755694377,0.0
36,4.877472864835427,2.0
37,4.878224548545274,1.0
38,4.88235035681913,0.0
39,4.891654844394535,2.0
40,4.921491144832909,4.0
41,4.943337874649838,3.0
42,4.97522712211708,3.0
43,5.026127136253047,1.0
44,5.347764202761806,0.0
45,5.452755212763412,2.0
46,5.609190921993739,4.0
47,5.636400752985869,2.0
48,5.639594727459743,2.0
49,5.796797619028344,2.0
50,6.072544349569646,1.0
51,6.711585935775254,2.0
52,6.804142785429786,1.0
53,6.958310418037871,4.0
54,7.012985391314644,1.0
55,7.014988210938875,2.0
56,7.0316987064341365,0.0
57,7.044665548764698,0.0
58,7.155365390675404,1.0
59,7.3537502797422665,4.0
60,7.414194463524337,1.0
61,7.4366902139362,1.0
62,7.454042235542086,1.0
63,7.461552877600726,1.0
64,7.578703389824343,4.0
65,7.57896134183631,2.0
66,7.6819289266961235,4.0
67,8.243593680748392,0.0
68,8.289485205158597,2.0
69,8.329644272123927,2.0
70,8.337480847333318,2.0
71,8.389624990985064,3.0
72,8.491927819873448,2.0
73,8.690033994513161,4.0
74,8.700357977754031,2.0
75,8.746520506441223,0.0
76,8.753201907727547,1.0
77,8.833750620418416,1.0
78,11.055712650406472,4.0
79,11.080973267499305,2.0
80,12.811252725632919,1.0
81,13.505533306830705,2.0
82,14.295512180999843,2.0
83,14.303103262357736,2.0
84,14.571034119814977,2.0
85,14.656978699615564,1.0
86,15.007148572190097,1.0
87,15.838518473091327,4.0
88,15.94092581318073,4.0
89,16.0660303110566,4.0
90,16.45790656014856,4.0
91,16.997525564560686,1.0
92,17.042577569473952,4.0
93,17.185892708193585,2.0
94,17.20541840148737,2.0
95,17.227680968482872,2.0
96,17.496805238962274,1.0
97,17.594428628788172,0.0
98,17.595169022278043,2.0
99,17.871409307816123,1.0
100,18.042203981495295,0.0
101,18.055234190784336,2.0
102,18.304068936822546,1.0
103,18.499042282056767,2.0
104,18.547059972885783,3.0
105,19.02238674865423,1.0
106,19.16272048822922,1.0
107,19.23226995980044,0.0
108,19.244041414493427,3.0
109,19.307482975437956,1.0
110,19.428600178739348,2.0
111,19.51641919904153,2.0
112,19.60237173838742,0.0
113,19.666709860962307,1.0
114,19.949728525610908,1.0
115,19.97667513401465,2.0
