,time,event
0,0.32260820954876923,2.0
1,0.45977192380412,4.0
2,0.48712045060307596,2.0
3,0.6388641452565914,2.0
4,0.6430296044954071,1.0
5,0.7148911569459903,2.0
6,0.7397694540356567,2.0
7,0.771258784167357,3.0
8,0.7925770944489751,4.0
9,0.8121238249916265,0.0
10,0.862245367300625,4.0
11,0.8647505697168566,0.0
12,0.9978439164731505,2.0
13,1.122464450869057,3.0
14,1.1736882667876924,0.0
15,1.2023568640813374,3.0
16,1.268760469282102,3.0
17,1.309372100762733,1.0
18,1.3246315205507142,0.0
19,1.4173633292781023,3.0
20,1.4637677859792002,3.0
21,1.4820918555260594,2.0
22,1.5337003326415841,2.0
23,1.6192138170107133,4.0
24,1.685571946091469,4.0
25,1.7032914025602877,3.0
26,1.7106349696495062,3.0
27,1.833629594777558,0.0
28,1.8747744204880386,1.0
29,1.9354278873386443,0.0
30,2.2600620448374555,4.0
31,2.3423019357294637,3.0
32,2.3594112101827527,2.0
33,2.5990257660495306,2.0
34,2.7746431781423713,1.0
35,2.8496781132095177,0.0
36,3.2561124289494843,4.0
37,3.2662559097092196,4.0
38,3.294781979567164,2.0
39,3.2956983024381277,1.0
40,3.3281925265754504,3.0
41,3.399763248313558,3.0
42,3.476076771821429,4.0
43,3.4924212055847135,2.0
44,3.6324109365403263,3.0
45,3.6335767493731703,1.0
46,3.6556769158459503,0.0
47,3.6682975113687117,1.0
48,3.6739889246347457,1.0
49,3.6893770201542213,3.0
50,3.705061648320212,1.0
51,3.7306056181233402,0.0
52,3.848970067392967,0.0
53,3.9391064148896917,0.0
54,3.9466553049345716,3.0
55,4.071923347930735,4.0
56,4.098369339650766,4.0
57,4.140222058629548,0.0
58,4.143157334447096,3.0
59,4.1608956325965,4.0
60,4.354141692591947,2.0
61,4.462742724006102,0.0
62,4.5275409353558675,3.0
63,4.820803171575563,2.0
64,5.227658697652609,2.0
65,5.3346091864657375,2.0
66,5.387765650033638,3.0
67,5.573766053227554,4.0
68,5.584653351133358,1.0
69,5.6204382427295805,1.0
70,5.695904886309968,4.0
71,5.801115181852457,1.0
72,5.813894854874948,0.0
73,5.941063267146683,0.0
74,6.046598985728914,4.0
75,6.086597798406971,3.0
76,6.110382041131156,2.0
77,6.117281068737846,4.0
78,6.129995652874762,4.0
79,6.15054510555213,1.0
80,6.1535534309619635,1.0
81,6.182596180573828,3.0
82,6.238176163458914,3.0
83,6.275948796107855,3.0
84,6.339205465334328,1.0
85,6.392453750992473,2.0
86,6.408701117242452,3.0
87,6.6016890736688385,0.0
88,6.68035071199901,0.0
89,6.7186111915766125,4.0
90,6.7748575839115945,2.0
91,6.800805110610512,0.0
92,6.924595107843512,4.0
93,6.960476131737105,1.0
94,6.979113539600671,0.0
95,6.983953034993073,1.0
96,7.032380141461869,4.0
97,7.121867821029904,1.0
98,7.221767349206851,1.0
99,7.256299640214354,1.0
