,time,event
0,0.3434372199148336,2.0
1,0.46553475477652073,2.0
2,0.5359970288390437,2.0
3,0.6798628956919461,4.0
4,0.8960454506070406,2.0
5,0.9946617508537384,2.0
6,1.0200278207534432,2.0
7,1.1267052937732431,1.0
8,1.1287608234665392,1.0
9,1.18120104140425,4.0
10,1.2995727381478552,0.0
11,1.3556430969020346,2.0
12,1.5402888110281645,2.0
13,1.5862871692710792,3.0
14,1.7157553523401632,1.0
15,1.8272850411361257,3.0
16,2.0424520709368807,0.0
17,2.160498748895562,1.0
18,3.695594787388253,4.0
19,4.346941787444559,4.0
20,4.64987758361563,2.0
21,4.716309200915523,4.0
22,4.97305170633806,2.0
23,5.015712879824843,2.0
24,5.140959397772318,4.0
25,5.223515609827645,0.0
26,5.23854652294941,1.0
27,5.451045063329222,3.0
28,5.48387309496393,1.0
29,5.590033211581933,1.0
30,5.610119498461553,3.0
31,5.753230758371563,2.0
32,5.7646217696959745,4.0
33,5.779376753445486,1.0
34,5.830395621242253,0.0
35,5.906278291133384,2.0
36,5.93923912807155,0.0
37,5.983563294441363,4.0
38,6.286144583436226,4.0
39,6.294825146002482,3.0
40,6.364388387550339,4.0
41,6.4102372623490265,2.0
42,6.7646906822676796,0.0
43,6.8222767880948245,2.0
44,6.871000692365343,3.0
45,6.9580669341982135,1.0
46,6.972101518811803,4.0
47,6.980403432651757,0.0
48,7.017630042738722,1.0
49,7.075142258206754,3.0
50,7.101976917200028,2.0
51,7.10519502147135,2.0
52,7.178013844402674,3.0
53,7.2721752101540265,2.0
54,7.956279814647669,2.0
55,7.9607269152048845,2.0
56,8.050173691581842,2.0
57,8.79676454391651,1.0
58,8.87734190887679,1.0
59,8.933528723254447,1.0
60,9.138027580130359,0.0
61,9.284551086767685,2.0
62,10.662161821617158,2.0
63,10.683638320471736,3.0
64,10.93899446468582,1.0
65,11.462243714180213,1.0
66,12.508277563599853,2.0
67,12.78720278175992,1.0
68,14.474803637139534,4.0
69,14.600397987024182,3.0
70,14.621826674038186,2.0
71,17.363507204461655,2.0
72,17.386285112575887,4.0
73,17.516462453259564,2.0
74,17.7558296500353,2.0
75,17.923090092820964,3.0
76,18.234492363899662,2.0
77,18.414892343083718,2.0
78,18.476415032739332,0.0
79,18.623272894030436,1.0
