,time,event
0,1.1819137541340416,0.0
1,1.4779046123815112,4.0
2,1.7605452335087963,3.0
3,1.7841159056207094,4.0
4,1.9096176193409795,4.0
5,2.0805786676602116,4.0
6,2.2382340696230996,4.0
7,2.329722126882735,3.0
8,2.4087501422141964,4.0
9,2.717784059640689,2.0
10,3.7314195769940426,4.0
11,4.2594815031236415,4.0
12,4.332712559472408,3.0
13,4.476958727387273,1.0
14,4.593018087713594,0.0
15,4.604135400260683,1.0
16,4.637055884231626,4.0
17,4.7671849993647415,3.0
18,4.790386635181608,3.0
19,4.942146869937987,4.0
20,5.097460639184729,1.0
21,5.1759209567013915,0.0
22,5.197164241361721,4.0
23,5.268270018809748,3.0
24,5.302040401942213,2.0
25,5.361646150648123,2.0
26,5.365445568174047,2.0
27,5.454721699579875,4.0
28,5.461477312064519,0.0
29,5.620296748157512,3.0
30,5.692559179988282,4.0
31,5.800970642154795,3.0
32,5.827358928919251,0.0
33,5.849504488629357,0.0
34,6.527758057924102,4.0
35,6.639875715193769,4.0
36,6.655393841031261,0.0
37,6.957447647157223,3.0
38,7.047894359743193,1.0
39,7.151105934370197,2.0
40,7.198821242290485,4.0
41,7.272942831548097,4.0
42,7.31270519196611,0.0
43,7.427286889994128,0.0
44,7.472824168242801,1.0
45,7.522199503070669,1.0
46,7.691517717939725,4.0
47,7.716099939365523,3.0
48,7.779399946781584,2.0
49,7.843507480844956,0.0
50,7.964311262864252,1.0
51,8.19779338942542,2.0
52,8.754892693436345,0.0
53,8.790367578385041,4.0
54,9.292966681345451,2.0
55,9.498187358677976,0.0
56,9.68176517772521,1.0
57,10.053873195230544,3.0
58,10.113727611414255,3.0
59,10.18354210924619,4.0
60,10.404851226868674,0.0
61,10.520460092708136,0.0
62,10.669914506412862,1.0
63,10.864980015549072,2.0
64,10.876238023419528,4.0
65,10.946972313079629,3.0
66,11.020948738610029,4.0
67,11.132224899163395,3.0
68,11.234962111038138,3.0
69,11.326773261842336,4.0
70,11.328811013516507,0.0
71,11.392069612672751,1.0
72,11.396692371621917,3.0
73,11.416131736758516,1.0
74,11.421640485294125,4.0
75,11.4537161687837,0.0
76,11.490207174641291,1.0
77,11.699937236049488,2.0
78,12.031488423069739,0.0
79,12.176141109509686,0.0
80,12.222133263296906,3.0
81,12.320403815170922,1.0
82,12.370686266293841,3.0
83,12.379553721003527,0.0
84,12.574248824406485,4.0
85,12.775117210408103,2.0
86,13.224890047544429,4.0
87,13.26442740886445,0.0
88,13.31849177499723,2.0
89,13.363852200880348,0.0
90,13.409254667554375,0.0
91,13.423641435699288,3.0
92,13.466986048512437,4.0
93,13.525444602681855,4.0
94,13.639529220545192,3.0
95,13.701176347605031,3.0
96,13.765497341876205,1.0
97,13.77871790372354,2.0
98,13.793309329034345,2.0
99,13.861499086953703,3.0
100,13.874150675345055,3.0
101,13.88559493245331,0.0
102,13.90744495101538,4.0
103,13.909679573797373,3.0
104,13.963700537952398,4.0
105,13.989990734171403,1.0
106,14.001744770579467,3.0
107,14.121238481699173,0.0
108,14.121905606629483,3.0
109,14.324123733779134,1.0
110,14.354531737463011,3.0
111,14.391557865011324,1.0
112,14.398300793661441,3.0
113,14.460389972509995,1.0
114,14.489371699254235,0.0
115,14.592843807076518,1.0
116,14.619711290455106,0.0
117,14.641500738420698,4.0
118,14.697489113335727,0.0
119,14.703597351216985,3.0
120,14.739588524380023,2.0
121,14.8600587996213,2.0
122,14.983963615222766,3.0
123,15.037431302167352,2.0
124,15.041976340877891,1.0
125,15.172961441218595,3.0
126,15.173216061494363,4.0
127,15.255593018203628,4.0
128,15.403919502637134,0.0
129,15.537634458339044,4.0
130,15.723215426614185,3.0
131,15.792708734554676,3.0
132,16.369708908820147,4.0
133,16.551468345225143,4.0
134,16.855498497410263,3.0
135,17.38858923104942,4.0
136,18.632162391736458,0.0
137,18.808469844100458,1.0
138,18.820011221949013,4.0
139,19.05900277088938,3.0
140,19.200051130395334,0.0
141,19.38579785272585,2.0
142,19.626902470284683,4.0
143,19.790544020980203,3.0
144,19.89289038796107,3.0
145,19.917437973236876,3.0
