,time,event
0,0.2493430865221631,0.0
1,0.34915178234040967,4.0
2,0.6737165583884899,2.0
3,0.7495002989789723,3.0
4,0.7929397552621799,1.0
5,1.1792715994473333,0.0
6,1.3396138179132007,4.0
7,1.3910879448885076,4.0
8,1.5981144122137927,2.0
9,1.5998032303894103,3.0
10,1.632926299343988,0.0
11,1.669122169725764,0.0
12,1.8259157365395018,4.0
13,2.234127851063256,1.0
14,3.068672242989339,4.0
15,3.3240460415442716,3.0
16,3.9021902454739914,1.0
17,3.9368366786076385,4.0
18,4.01151456256179,3.0
19,4.181560942812346,3.0
20,4.484695299463324,0.0
21,4.746855725785503,1.0
22,4.815220274205651,0.0
23,4.839499584388678,0.0
24,4.890806514946413,0.0
25,4.934328888897261,4.0
26,5.110913789325895,0.0
27,5.235264487070791,2.0
28,5.303906466958446,3.0
29,5.411876439653418,0.0
30,5.770643228186393,4.0
31,6.339235585409587,2.0
32,6.776669986959072,0.0
33,6.857373278210761,1.0
34,6.950273732010779,0.0
35,6.96808623301435,1.0
36,7.000655846802892,1.0
37,7.074226611993878,2.0
38,7.083051025053199,4.0
39,7.112521848355067,3.0
40,7.1304290528477745,0.0
41,7.246761817149537,4.0
42,7.305455622948655,0.0
43,7.383614710572701,3.0
44,7.39092350379583,1.0
45,7.395015859631301,3.0
46,7.461908052421117,4.0
47,7.522782669979034,3.0
48,7.531637712756825,0.0
49,7.5792742752147895,4.0
50,7.623807031637699,3.0
51,7.658796368522912,3.0
52,7.694781210047944,2.0
53,7.763648025092835,4.0
54,7.778115573344765,0.0
55,7.781915757720343,0.0
56,7.860357712426289,1.0
57,7.896249165222667,4.0
58,7.909103022026201,1.0
59,7.9502933359471255,0.0
60,8.064282065950941,3.0
61,8.262455658480517,2.0
62,8.318894798132316,3.0
63,8.39001572767537,4.0
64,8.469761952939443,2.0
65,8.66688288058275,3.0
66,8.789941830364997,0.0
67,8.996098216665224,2.0
68,9.011619151926311,3.0
69,9.021306944847359,0.0
70,9.05250824978317,1.0
71,9.324659130945792,0.0
72,9.38209280742428,3.0
73,9.541938141855594,0.0
74,9.544035946288819,4.0
75,9.703506460474324,0.0
76,9.707515413388702,4.0
77,9.781380023185912,4.0
78,9.802212082322686,0.0
79,9.835542790872545,4.0
80,10.032134260595807,4.0
81,10.081368745446431,3.0
82,10.289923708341233,4.0
83,10.30884327929867,0.0
84,10.438505368890192,0.0
85,10.464549583849868,1.0
86,10.520242448077935,4.0
87,10.55028863174031,1.0
88,10.690943735502092,4.0
89,10.74081238908579,1.0
90,10.743921804977116,1.0
91,10.762986776458009,3.0
92,10.781132390455461,2.0
93,10.979036025284673,4.0
94,11.005287257463847,4.0
95,11.005651949909193,3.0
96,11.122971834800282,3.0
97,11.343199400922396,4.0
98,11.358390456521246,4.0
99,11.473269927764955,4.0
100,11.611124388836359,2.0
101,11.637679938375925,0.0
102,11.638352352555193,3.0
103,11.667939862949835,2.0
104,11.673976843814765,0.0
105,11.69991788671429,4.0
106,11.784873019801177,2.0
107,11.877188349928042,4.0
108,11.986872500565514,2.0
109,11.991020388710309,3.0
110,11.995968365018582,2.0
111,12.0398927962901,3.0
112,12.199577971992628,3.0
113,12.270296433722033,4.0
114,12.329180139563066,4.0
115,12.353998202896408,1.0
116,12.409437861780038,1.0
117,12.416680857766787,1.0
118,12.450681547812612,4.0
119,12.532469077476783,3.0
120,12.638098918341973,4.0
121,12.752063685177308,3.0
122,12.919627499863862,2.0
123,13.121875936939565,3.0
124,14.02224449005304,4.0
125,14.060283317976413,4.0
126,14.3116622741273,2.0
127,14.83917336673739,4.0
128,15.066330352647132,3.0
129,15.171654160019825,4.0
130,15.24937601750084,4.0
131,15.306596587067698,0.0
132,15.32317472775718,2.0
133,15.476810935611073,0.0
134,15.698239654956206,4.0
135,15.699205651457419,1.0
136,15.711549349999544,3.0
137,15.73177444777506,2.0
138,15.822137854993587,0.0
139,15.879277686108988,0.0
140,15.885973136466667,3.0
141,15.982795852225554,3.0
142,16.017094898213667,2.0
143,16.05621116843604,4.0
144,16.360905277663292,0.0
145,16.52400958114059,2.0
146,16.559381070964502,3.0
147,16.625175182523396,3.0
148,16.641887819657068,1.0
149,16.644009235780082,0.0
150,16.75659318063021,2.0
151,16.79104467744951,4.0
152,16.85469436745201,3.0
153,17.11026308858099,3.0
154,17.25211498976033,0.0
155,17.393951008170585,0.0
156,17.519223724853827,4.0
157,18.491454315709294,4.0
158,18.74212946971927,0.0
159,18.8613480202965,3.0
160,19.08303976004022,1.0
161,19.117714999635357,0.0
162,19.207772343586303,0.0
163,19.39183976422778,1.0
164,19.44408539086799,4.0
165,19.446567702015564,0.0
166,19.467883210978137,4.0
167,19.515639861720313,3.0
168,19.584947238182,4.0
169,19.785814180866684,3.0
170,19.85218502001196,4.0
171,19.908054340467896,0.0
