,time,event
0,0.15602514131505293,2.0
1,0.15913627565841834,2.0
2,0.6201052289472887,2.0
3,0.6377847482457352,3.0
4,0.9508981998905631,2.0
5,1.007028024266133,2.0
6,1.0193912989831346,1.0
7,1.0352297650975955,2.0
8,1.214645917567772,2.0
9,1.4004004501541332,2.0
10,1.5219738818484612,2.0
11,1.5579258110579852,0.0
12,1.620701894144522,1.0
13,1.654314286677606,1.0
14,1.7447496299107503,2.0
15,1.833280842167318,1.0
16,1.91051968878289,1.0
17,1.911276322503324,2.0
18,1.9626505540783399,4.0
19,1.9968070938714042,4.0
20,1.998062285315001,1.0
21,2.075611492283868,1.0
22,2.09787187566013,0.0
23,2.1160941478624347,1.0
24,2.1344216064009927,3.0
25,2.2145759537708125,4.0
26,2.2861877842679292,3.0
27,2.362318452272132,3.0
28,2.40269766583741,4.0
29,2.7239818913858334,4.0
30,2.7268924388419804,0.0
31,2.8106692077829734,4.0
32,2.814468677751065,0.0
33,2.974640938492329,3.0
34,3.1676842866227757,0.0
35,3.283870413942789,4.0
36,3.4748694111296246,4.0
37,3.581244772591999,1.0
38,3.645710238045098,1.0
39,3.7690654229324845,4.0
40,3.900477809079489,4.0
41,3.9852535460224217,0.0
42,3.9941608945732248,3.0
43,4.039667881205586,3.0
44,4.245228561580501,3.0
45,4.446868403245842,4.0
46,4.501663356678401,2.0
47,4.505467997607615,1.0
48,4.52589397238898,3.0
49,4.528400107379302,4.0
50,4.534163635900885,4.0
51,4.555344074800853,4.0
52,4.591467913328899,3.0
53,4.63326487880406,0.0
54,4.705939117587206,2.0
55,4.756011172092382,2.0
56,4.775316681768552,3.0
57,4.879497635299662,4.0
58,4.963845761142921,4.0
59,5.020313931424948,4.0
60,5.074246038237309,3.0
61,5.33760889816177,0.0
62,5.402502214856894,1.0
63,5.5253287988984034,0.0
64,5.626292920918087,1.0
65,5.725906735933033,4.0
66,5.8805495022680505,1.0
67,5.946771904436268,4.0
68,6.035662829486788,1.0
69,6.248783311577285,2.0
70,6.414761745517421,0.0
71,6.533777787544485,1.0
72,6.64075267331408,3.0
73,6.679239083739991,1.0
74,6.7678972339730645,4.0
75,7.422897258870352,4.0
76,7.548498889619855,4.0
77,7.6261348737464685,1.0
78,7.815253734490296,4.0
79,7.8706928804612115,0.0
80,7.91811744164513,2.0
81,8.073665839516657,2.0
82,8.081691018948815,4.0
83,8.162470963938757,4.0
84,8.384779070369897,0.0
85,8.733665635465261,0.0
86,8.741090053483708,4.0
87,8.874917200867396,4.0
88,8.886821023638118,0.0
89,8.968823021029602,4.0
90,8.972137180023623,1.0
91,9.606115987873938,3.0
92,9.785730620277308,1.0
93,9.806049606766434,0.0
94,9.80734286780929,1.0
95,9.808091024804437,3.0
96,9.897945573627588,2.0
97,9.92072566978647,2.0
98,9.92332520161197,4.0
99,10.047578242941713,2.0
100,10.083308632652654,4.0
101,10.090704844685227,2.0
102,10.102135204768931,0.0
103,10.116567935723657,0.0
104,10.146592764476681,0.0
105,10.163946924930233,2.0
106,10.16661465882931,3.0
107,10.180735877293175,2.0
108,10.26722559930328,4.0
109,10.311791056997556,1.0
110,10.388724052768787,4.0
111,10.423570133136637,2.0
112,10.458093579083204,1.0
113,10.499216890211398,3.0
114,10.508894753003485,0.0
115,10.576148875407894,3.0
116,10.591596448821456,2.0
117,10.67461963094869,2.0
118,10.77459286684938,4.0
119,10.879439658576919,3.0
120,11.053034631101944,2.0
121,11.36445407576669,4.0
122,11.541932942779377,0.0
123,12.421427876079518,3.0
124,12.422760471162347,4.0
125,12.49472673887658,2.0
126,12.644902175320402,3.0
127,13.010878777665152,0.0
128,13.111349081910182,2.0
129,13.19011563909577,2.0
130,13.214761657616192,2.0
131,13.237206159148773,0.0
132,13.262279074216726,2.0
133,13.429405426680981,2.0
134,13.530949547902402,4.0
135,13.535100029500448,3.0
136,13.540953925593636,1.0
137,13.547895371701099,2.0
138,13.55056262076035,4.0
139,13.559252116738184,0.0
140,13.561695251603991,3.0
141,13.563607846308127,4.0
142,13.564566455354871,0.0
143,13.566765571023835,4.0
144,13.575382957240322,3.0
145,13.5882996073925,3.0
146,13.619689763009402,4.0
147,13.633013512214793,2.0
148,13.662647263021048,0.0
149,13.709338807294724,3.0
150,13.719372181444335,3.0
151,13.737906920094785,1.0
152,13.77329701454049,3.0
153,13.775393229394707,0.0
154,13.775525137396594,1.0
155,13.776580327337363,0.0
156,13.831095592762598,4.0
157,13.862968842941182,3.0
158,14.052800125574619,0.0
159,14.06121898565267,0.0
160,14.086825182430836,4.0
161,14.13464863577303,0.0
162,14.136508759388501,0.0
163,14.161448568172784,4.0
164,14.200219009934676,2.0
165,14.234888988343593,1.0
166,14.260379334627281,3.0
167,14.26728715561581,2.0
168,14.278611823382182,2.0
169,14.302191274115849,4.0
170,14.309487982095897,0.0
171,14.31960296881606,3.0
172,14.355597836762522,1.0
173,14.365243455818606,0.0
174,14.402503416386399,3.0
175,14.426034702346218,1.0
176,14.433931129713564,0.0
177,14.43816113460167,0.0
178,14.448452285251074,4.0
179,14.487249636052518,2.0
180,14.501048786502409,4.0
181,14.519916838140905,4.0
182,14.528613811709787,2.0
183,14.54319328323288,2.0
184,14.588001892317019,4.0
185,14.637001468571858,4.0
186,14.646286464465366,3.0
187,14.658878427498168,0.0
188,14.69589872117831,1.0
189,14.733921285614286,3.0
190,14.769292197551886,1.0
191,14.805229614619643,3.0
192,14.816501068472933,4.0
193,14.879320670099155,0.0
194,14.883122902262073,3.0
195,14.950621548411746,2.0
196,15.098723740330303,4.0
197,15.200242815666286,2.0
198,15.250277391057544,0.0
199,15.34240867703483,3.0
200,15.41089265660956,3.0
201,15.509765550443188,4.0
202,15.547026137776403,3.0
203,15.66711220031416,4.0
204,15.719099066606946,1.0
205,15.748180988019596,1.0
206,15.79580419833124,2.0
207,16.27034440059684,4.0
208,16.412198979587654,4.0
209,16.53962962162887,0.0
210,16.577522563303592,2.0
211,16.661919914683946,3.0
212,16.669897985316535,3.0
213,16.92685284656848,3.0
214,16.95204626069778,2.0
215,17.106377795661054,3.0
216,17.233415102162926,1.0
217,17.273280547763324,4.0
218,17.381401523060276,2.0
219,17.51314334273699,3.0
220,17.558028662677636,4.0
221,17.635987710330898,1.0
222,17.711022498641665,2.0
223,17.76708200117035,2.0
224,17.81722621658864,1.0
225,17.82428566311378,2.0
226,17.8637369591271,4.0
227,17.898161247736986,1.0
228,17.910889115759804,0.0
229,17.938029317023624,1.0
230,17.95188491909733,0.0
231,17.95944344242505,0.0
232,18.001859780425583,0.0
233,18.031728659396023,3.0
234,18.05644988291286,0.0
235,18.12697410870133,0.0
236,18.14795566143874,3.0
237,18.195310808709436,1.0
238,18.28771750410374,3.0
239,18.321212299393654,4.0
240,18.42504571582325,3.0
241,18.427589738287246,4.0
242,18.533602683467393,4.0
243,18.54062055288943,1.0
244,18.542343408059875,0.0
245,18.55458217141773,4.0
246,18.55546331646997,4.0
247,18.601133503165183,2.0
248,18.61341316799234,2.0
249,18.646743173315233,1.0
250,18.672348815024993,1.0
251,18.734238197553957,1.0
252,18.749055138112716,4.0
253,18.764904233294857,3.0
254,18.819956679055448,1.0
255,18.82215223903749,4.0
256,18.832696027011245,0.0
257,18.8459379396689,3.0
258,18.86738881855737,4.0
259,18.93271952211604,3.0
260,18.944851340506887,0.0
