,time,event
0,0.19048460569048398,3.0
1,0.7836439335861453,0.0
2,0.8558212349309232,2.0
3,0.8698823365862142,4.0
4,0.8731255961069309,2.0
5,0.9110586470911627,4.0
6,0.9478883676952805,2.0
7,1.0734814568208606,2.0
8,1.1911797646909275,2.0
9,1.199754586226499,3.0
10,1.2963890362281443,4.0
11,1.3019121622725165,0.0
12,1.313999015464264,3.0
13,1.362364079711334,1.0
14,1.3637039283094732,1.0
15,1.6511341237150254,3.0
16,1.7084524732264643,2.0
17,1.7119199752927252,2.0
18,1.7705687343625371,1.0
19,1.793707888523421,0.0
20,1.8638620251342688,0.0
21,1.969127136006326,4.0
22,1.9761958862167006,1.0
23,2.1495925706300936,1.0
24,2.198888908087434,2.0
25,2.234748730931494,0.0
26,2.360215882366081,1.0
27,2.361594107170359,3.0
28,2.376671495774224,2.0
29,2.396767226073979,1.0
30,2.5918183353768094,3.0
31,2.7748909424077652,4.0
32,2.7766105916453525,3.0
33,2.8235905644529873,3.0
34,3.306695536645565,4.0
35,3.837643959126477,3.0
36,4.399550947575788,0.0
37,4.6051868551417385,4.0
38,4.921870632656001,0.0
39,4.942575876614863,4.0
40,4.965426554932315,4.0
41,4.999668488116737,3.0
42,5.078702069530707,3.0
43,5.222080212568759,3.0
44,5.24168983599986,3.0
45,5.255525715422959,1.0
46,5.30796089852899,3.0
47,5.650936152514749,1.0
48,5.7190693045709615,3.0
49,5.751621467041817,3.0
50,5.83181568819882,2.0
51,5.95799672954577,2.0
52,5.983795442333991,4.0
53,6.098872549437675,2.0
54,6.113867533166954,2.0
55,6.340612556835379,4.0
56,6.350101404573182,0.0
57,6.604398014843853,2.0
58,6.6076870525345495,2.0
59,6.620855942551904,0.0
60,6.635778856732441,0.0
61,6.6863686026986455,2.0
62,6.723172060330421,3.0
63,6.804934109387456,1.0
64,6.83859065133528,2.0
65,6.886037065030217,4.0
66,6.955928665454878,3.0
67,7.092013972598909,0.0
68,7.099704502451831,4.0
69,7.116755454580894,3.0
70,7.131046910923736,0.0
71,7.141011210493177,3.0
72,7.178103798477097,2.0
73,7.206341283382166,3.0
74,7.349345337418265,0.0
75,7.3982830544169085,0.0
76,7.535508594097994,4.0
77,7.570242655447643,4.0
78,7.689084395904989,2.0
79,7.7378088467925465,1.0
80,7.761145941158799,0.0
81,7.766245643172206,2.0
82,7.80740410353563,0.0
83,7.820546025748207,4.0
84,7.852368353605508,0.0
85,7.885478062310973,2.0
86,7.921513232098208,3.0
87,7.944939390477026,4.0
88,7.9965206591669,2.0
89,8.099118977097929,3.0
90,8.223520692756125,4.0
91,8.231625946159529,4.0
92,8.232133200748448,2.0
93,8.277435791829491,2.0
94,8.288157696136603,2.0
95,8.296522459630701,1.0
96,8.309773107218145,2.0
97,8.34021197461197,4.0
98,8.459794920048655,2.0
99,8.464688266949953,3.0
100,8.514645180164893,4.0
101,8.560676442304668,0.0
102,8.578977743130777,4.0
103,8.621319550347604,1.0
104,8.704633203868337,1.0
105,8.771519999692957,0.0
106,8.790816709463206,2.0
107,8.82788061109462,0.0
108,8.859510965693476,2.0
109,8.861504537389065,3.0
110,8.895088060293732,3.0
111,9.010366474380945,0.0
112,9.032467109217167,2.0
113,9.279386837733245,3.0
114,9.424250250313179,3.0
115,9.51334817354109,3.0
116,9.525420163758389,4.0
117,9.543336377542726,0.0
118,9.587582929262929,4.0
119,9.590629226366163,4.0
120,9.641258964829984,3.0
121,9.670572597210937,0.0
122,9.68924169222151,0.0
123,9.707198721319392,3.0
124,9.780730165358747,0.0
125,9.834062292517755,1.0
126,9.948918345740406,2.0
127,9.972691459950502,4.0
128,9.976932443144781,1.0
129,10.097429308139528,3.0
130,10.115243384980053,1.0
131,10.22393303666797,0.0
132,10.283442678964946,0.0
133,10.968001659020342,1.0
134,11.134148623416324,3.0
135,11.222754869240847,0.0
136,11.62414717251326,2.0
137,11.637484853219386,4.0
138,12.403398245900506,3.0
139,12.465536164017266,4.0
140,12.48301085126062,0.0
141,12.689942791659123,1.0
142,12.696365495817387,4.0
143,12.768715310169146,0.0
144,12.77192764665537,4.0
145,12.810809195942753,2.0
146,12.987526370177749,1.0
147,13.001083467537104,2.0
148,13.381439792484748,0.0
