,time,event
0,0.4236197198689126,3.0
1,0.7197323711107676,1.0
2,1.0053661993708527,4.0
3,1.6538386847969453,2.0
4,2.1210395147293553,2.0
5,2.2112126131372016,2.0
6,2.321694319824268,0.0
7,2.351883168075301,2.0
8,2.8208451395665946,4.0
9,2.8255315241611223,0.0
10,2.8359638529701816,2.0
11,2.8860684065970834,1.0
12,2.922100825277943,4.0
13,2.943762619665828,3.0
14,3.246377241528646,1.0
15,3.3338783560898624,2.0
16,3.339862000619484,1.0
17,3.3444303561381767,0.0
18,3.7008424562087026,1.0
19,3.725151613965777,4.0
20,3.868583572959667,0.0
21,3.9263970217326345,1.0
22,4.3543329703651334,0.0
23,4.5226539646977555,2.0
24,4.524392955025206,3.0
25,4.843820336651676,2.0
26,5.118898195605972,1.0
27,5.281252379589713,1.0
28,5.322212879999259,2.0
29,5.402890682910882,0.0
30,5.4503814627916185,1.0
31,5.5241476446255495,0.0
32,5.527542593040305,2.0
33,5.559264148862408,1.0
34,5.603713153280816,3.0
35,5.621964018689807,1.0
36,5.7152003444750825,0.0
37,5.746545561002467,0.0
38,5.752842604653271,1.0
39,5.774031583410535,1.0
40,5.791366024037611,1.0
41,5.798539753720795,2.0
42,5.908915667138881,2.0
43,5.911126250609108,3.0
44,5.972619567389793,1.0
45,5.998279517849433,4.0
46,6.183344689805614,2.0
47,6.381221842918915,0.0
48,6.470339304466273,2.0
49,6.506605664000104,4.0
50,6.625740539265506,1.0
51,6.881297349719155,4.0
52,7.136993625670343,4.0
53,7.238011397711912,2.0
54,7.685352636624128,4.0
55,7.831879413825929,0.0
56,7.955980920915744,4.0
57,8.31267314170002,3.0
58,8.508034303695837,4.0
59,9.112195889462223,3.0
60,9.206952880082778,3.0
61,9.26121475708797,4.0
62,9.696469671125174,0.0
63,11.08507022944335,1.0
64,11.350002520273543,1.0
65,11.382442016807463,2.0
66,11.634818549241107,2.0
67,12.69805230063375,4.0
68,13.927760204730237,1.0
69,13.936946703940988,1.0
70,15.751416727040699,2.0
71,15.757700789233422,0.0
72,16.039405218610984,1.0
73,16.22175889588062,1.0
74,16.474554512861115,3.0
75,16.593035520798946,0.0
76,16.648502414821483,1.0
77,17.23814333300553,1.0
78,17.479963884611358,0.0
79,17.533732709343994,4.0
80,17.551758557960255,1.0
81,17.605429005105737,0.0
82,17.67195968509183,3.0
83,18.03325624920882,2.0
84,18.67249605360492,2.0
85,18.844699636823325,4.0
86,18.881486860091698,1.0
87,18.903171046741974,1.0
88,19.190393773534783,1.0
89,19.323539918932326,4.0
90,19.327844185981494,2.0
91,19.411299685312752,4.0
92,19.462122409942534,0.0
93,19.511299601696468,2.0
94,19.571128202374123,1.0
95,19.605157060926405,2.0
96,19.61097134442781,1.0
97,19.61134789922399,2.0
98,19.6258911051386,0.0
99,19.662668427357147,2.0
100,19.71322431771499,3.0
101,19.89850631954643,1.0
