,time,event
0,0.0887417889480035,2.0
1,0.24849560612942764,0.0
2,0.37728565818944915,1.0
3,0.5688855720228525,3.0
4,0.7378755850068894,1.0
5,1.2791870917852606,2.0
6,1.3964311902915625,2.0
7,1.4038919418115412,3.0
8,1.614068536091016,1.0
9,2.0961608604254196,2.0
10,2.1536471664524024,4.0
11,2.318045825397454,4.0
12,2.4627617628512244,2.0
13,2.7543760471026264,2.0
14,2.931424323903755,2.0
15,3.028448674630834,1.0
16,3.037577802538608,1.0
17,3.2930689221413703,1.0
18,3.4309038399796226,4.0
19,3.6981141773968806,1.0
20,4.5523545284481175,0.0
21,5.293311818706675,2.0
22,5.352805767968576,1.0
23,5.736201857154151,1.0
24,7.358817132505574,3.0
25,7.493672002805253,4.0
26,7.630810647776458,1.0
27,8.427493278095591,4.0
28,8.705577900982895,4.0
29,8.752286815662636,2.0
30,8.908047511625865,1.0
31,8.949143344681746,2.0
32,8.949263467059074,1.0
33,8.958098737188191,2.0
34,9.001001861756187,1.0
35,9.006715988328516,2.0
36,9.085460482689582,0.0
37,9.11747989001087,1.0
38,9.151604929203103,2.0
39,9.219641932136247,2.0
40,9.259785149618539,1.0
41,9.373466354014186,1.0
42,9.43664521636739,1.0
43,9.541838870533931,1.0
44,9.552954746393654,1.0
45,9.565973949545489,4.0
46,9.589225155191748,2.0
47,9.713418081169117,3.0
48,9.723779918950786,4.0
49,9.765695416903256,1.0
50,9.769975649226938,2.0
51,9.814202725473857,0.0
52,9.940754808604547,1.0
53,9.964754029744586,4.0
54,10.11974888881122,2.0
55,10.147101338199406,2.0
56,10.18046219116095,3.0
57,10.444143788043148,1.0
58,10.510558231591318,0.0
59,10.520487926993553,1.0
60,10.526273185349408,3.0
61,10.619669660613047,3.0
62,10.664756527540737,1.0
63,10.787602767540282,0.0
64,10.873147324642229,1.0
65,10.8903378571168,1.0
66,11.042662033134084,3.0
67,11.108877912122209,3.0
68,11.125095426896527,2.0
69,11.138376983416386,1.0
70,11.192322298948062,0.0
71,11.203584741174348,1.0
72,11.208940219406106,2.0
73,11.381536926842797,2.0
74,11.462595054117562,4.0
75,11.475534007368982,4.0
76,11.650769294994639,2.0
77,11.693971855367304,2.0
78,11.772988114901803,1.0
79,11.817956286491617,1.0
80,11.826623881704371,3.0
81,11.913463565218946,1.0
82,11.94021036754153,0.0
83,12.142896138584984,0.0
84,12.21137347449464,4.0
85,14.001542374127448,0.0
86,14.105314493432688,0.0
87,14.120937510773018,1.0
88,14.154474951312654,2.0
89,14.192674768602409,2.0
90,14.307914651252508,3.0
91,14.359208458423875,2.0
92,14.431849185027787,0.0
93,14.496870293793346,0.0
94,14.812054087505679,3.0
95,14.952907447519095,4.0
96,15.039102836657957,1.0
97,15.100032530536408,3.0
98,15.18458785928825,4.0
99,15.394143140985992,1.0
100,15.396545596291851,1.0
101,15.521874362034655,1.0
102,15.770623346557931,1.0
103,15.868316969498602,1.0
104,15.952760142181628,3.0
105,15.973672465451651,1.0
106,15.988076506107166,4.0
107,16.04513438409327,0.0
108,16.053183507073456,4.0
109,16.07705133964317,2.0
110,16.129781950867716,2.0
111,16.171222330245,0.0
112,16.182997058754573,2.0
113,16.19991723990215,2.0
114,16.348979063711496,2.0
115,16.40406674381571,3.0
116,16.52454378175533,1.0
117,16.74987079174692,4.0
118,17.005655310542853,1.0
119,17.038150008736203,2.0
120,18.101022640553065,0.0
121,18.955564244471354,2.0
122,19.060385621402148,2.0
