,time,event
0,0.42560766301819425,2.0
1,0.4824441687921696,4.0
2,0.5466244117377037,2.0
3,0.6355524505953628,4.0
4,0.6718793131374856,2.0
5,0.8135765319143541,2.0
6,0.9606240984587857,0.0
7,0.9908662945001842,4.0
8,1.2290213780816652,0.0
9,1.2576281619071135,2.0
10,1.2894471677691468,0.0
11,1.2962392076825853,3.0
12,1.316633976475725,0.0
13,1.3254773255774834,4.0
14,1.5248080276913312,0.0
15,1.5918689822874332,1.0
16,2.0942693390197777,4.0
17,2.347740590686419,4.0
18,2.416543411182892,3.0
19,2.45120058330485,3.0
20,2.5336688459428918,0.0
21,2.5856461019000205,4.0
22,2.6872160993684875,1.0
23,2.7783398544214513,1.0
24,2.7853104099093917,3.0
25,2.938003660688019,2.0
26,3.125945630778456,1.0
27,3.3094993649302573,1.0
28,3.3929199076585763,4.0
29,3.414721081022545,2.0
30,3.417214943869057,2.0
31,3.501659396223184,4.0
32,3.5303135972805344,0.0
33,3.5679006102681012,3.0
34,3.571778111740967,4.0
35,3.606712127873549,1.0
36,3.6178091084020156,1.0
37,3.652139339317997,1.0
38,3.67055290414625,2.0
39,3.7457315361502523,1.0
40,3.7577159338340156,0.0
41,3.845449070875542,0.0
42,3.8616864962748076,1.0
43,3.8847966310045736,0.0
44,4.1022936058772626,4.0
45,4.598181506683176,4.0
46,4.8213071973371715,4.0
47,4.823548278185693,1.0
48,4.886143216972138,1.0
49,4.888443898377222,4.0
50,4.956139137384513,4.0
51,4.964307938262522,3.0
52,5.0910879949116685,1.0
53,5.111530133348813,4.0
54,5.152074247066296,2.0
55,5.277711692636046,2.0
56,5.3638016870112475,0.0
57,5.394800405771155,3.0
58,5.4505712229849,3.0
59,5.493065307690437,0.0
60,5.692671363359498,4.0
61,5.706837612214155,4.0
62,5.815037797715611,1.0
63,5.935834518081924,3.0
64,6.045892300414444,0.0
65,6.313879091248386,4.0
66,6.365660853409229,0.0
67,6.430695760271165,1.0
68,6.54903659414519,2.0
69,6.63661824535794,1.0
70,6.645008779695451,1.0
71,6.740147378388062,2.0
72,6.838812042393368,1.0
73,6.840363189782701,4.0
74,6.901945350341162,2.0
75,6.927989842872447,3.0
76,7.026018959998824,0.0
77,7.03623671231636,2.0
78,7.036949319246787,1.0
79,7.070552849503194,2.0
80,7.071298215532783,0.0
81,7.097701670333428,4.0
82,7.18051452342403,1.0
83,7.203158842680942,1.0
84,7.221577514642317,1.0
85,7.224508736085945,3.0
86,7.283461992231957,3.0
87,7.350643155030913,3.0
88,7.358555783902998,3.0
89,7.359001279877942,0.0
90,7.397255769680709,4.0
91,7.420806349246524,4.0
92,7.4711783054290875,4.0
93,7.583128248189994,2.0
94,7.603091223537742,3.0
95,7.934109454641869,3.0
96,7.949025560540426,0.0
97,7.98033719800061,4.0
98,8.114628643533521,0.0
99,8.224178615072693,4.0
100,8.318641005996067,4.0
101,8.360065213586507,1.0
102,8.376866945397207,3.0
103,8.428761596022499,2.0
104,8.467302846933078,4.0
105,8.680129738873285,3.0
106,8.783102257099726,3.0
107,8.908920590951517,3.0
108,9.12276570468902,1.0
109,9.152849119815741,3.0
110,9.165641878231732,1.0
111,9.348339307727667,1.0
112,9.494106771223237,4.0
113,9.518724874109683,3.0
114,9.56638905119491,2.0
115,9.633974726262991,3.0
116,9.740652667985913,3.0
117,9.887291561051425,2.0
118,9.90577520331325,2.0
119,10.104440753795693,1.0
120,10.117019844776127,2.0
121,10.162744277437143,2.0
122,10.184271038856494,2.0
123,10.218573452164977,0.0
124,10.419621489234197,3.0
125,10.434296264642203,3.0
126,10.550506562088012,2.0
127,10.592578892117086,2.0
128,10.612009730351419,4.0
129,10.899107812906287,0.0
130,10.917304004257119,2.0
131,11.02816479919992,4.0
132,11.313640046705602,2.0
133,11.344399649603666,4.0
134,11.346305969852748,2.0
135,11.347871027436984,0.0
136,11.37555106552814,0.0
137,11.4402371474248,2.0
138,11.505031003226891,2.0
139,11.519724331047877,3.0
140,11.559876701918848,2.0
141,11.594384649978124,0.0
142,11.868536576457068,4.0
143,12.087617361331176,4.0
144,12.103295908884135,1.0
145,12.2238526806413,3.0
146,12.388160951236573,1.0
147,12.577603846293046,4.0
148,12.61960857342455,3.0
149,12.97180650343117,3.0
150,13.00309624296423,1.0
151,13.07903750372083,1.0
152,13.11573773683688,1.0
153,13.29460727204117,0.0
154,13.359863883618742,3.0
155,13.398620537174107,0.0
156,13.458393384025364,2.0
157,13.995202084921987,4.0
158,14.015262659810068,3.0
159,14.029345288899188,4.0
160,14.113060090429146,3.0
161,14.276366624558003,4.0
162,14.37251358833102,4.0
163,14.436925249144675,3.0
164,14.490428446405348,1.0
165,14.563121792541533,3.0
166,14.608881191889761,0.0
167,14.639860063329145,4.0
168,14.66798471722901,4.0
169,14.70170120213341,3.0
170,14.71445783387606,3.0
171,14.73136610482551,0.0
172,14.735919476387679,1.0
173,14.736484617088038,2.0
174,14.752198883577393,2.0
175,14.906668105653909,2.0
176,14.946387332738858,0.0
177,14.961568050513234,3.0
178,14.96187323028088,2.0
179,14.963498774679865,4.0
180,15.029658521542274,1.0
181,15.094724834018088,2.0
182,15.141378988461186,3.0
183,15.14696955413344,4.0
184,15.150578790579763,2.0
185,15.1522576777034,0.0
186,15.192708044574593,4.0
187,15.288255637809135,4.0
188,15.34503058977337,0.0
189,15.390202179924101,3.0
190,15.425741888158196,2.0
191,15.443324773445646,0.0
192,15.493888239426223,4.0
193,15.50069928745769,4.0
194,15.585067203476855,2.0
195,15.59351715756497,3.0
196,15.735718174665516,1.0
197,15.793530191710751,2.0
198,15.853010880924478,2.0
199,15.906988712782923,1.0
200,15.961406702274962,1.0
201,16.035314568266642,4.0
202,16.071534941396656,2.0
203,16.116412095123582,4.0
204,16.192862464788643,1.0
205,16.205054503427544,0.0
206,16.21147765961612,2.0
207,16.277713451456744,2.0
208,16.335878083548,2.0
209,16.47852607328858,0.0
210,16.49682742632918,2.0
211,16.66832269850082,4.0
212,16.706477667149436,1.0
213,16.723236264297,2.0
214,16.842404493868028,0.0
215,16.89991899023615,4.0
216,17.21754754471521,2.0
217,17.357010023626064,0.0
218,17.45257913325656,3.0
219,17.510927634598524,3.0
220,17.52964045643063,0.0
221,17.551165210536855,2.0
222,17.66889194482162,4.0
223,17.752662432148746,1.0
224,17.786950262894607,2.0
225,17.79403712099423,1.0
226,17.861979827319974,1.0
227,17.951615201901852,4.0
228,17.955592229056165,4.0
229,18.037158354527396,3.0
230,18.046047928815373,1.0
231,18.049752044372184,1.0
232,18.08321830019408,4.0
233,18.100816100478777,4.0
234,18.191568706402325,4.0
235,18.206837019151358,3.0
236,18.22652035856951,3.0
237,18.245459968062065,3.0
238,18.253036046774255,0.0
239,18.350851427227482,1.0
240,18.396983700888473,2.0
241,18.458185085072586,4.0
242,18.461864029896507,3.0
243,18.465661702904917,4.0
244,18.507637827017863,3.0
245,18.57377381242608,2.0
246,18.604069009197783,4.0
247,18.616357884257734,3.0
248,18.65017241794579,1.0
249,18.658214918994354,3.0
250,18.660438349711782,3.0
251,18.718606181250394,3.0
252,18.733618444601507,2.0
253,18.792703075025074,3.0
254,18.807313418859664,0.0
255,18.879288529722604,1.0
256,18.904299453851543,1.0
257,18.939827991152494,3.0
258,18.94119865349775,2.0
259,18.95672559794663,1.0
260,19.015116290529537,1.0
261,19.042584086552548,3.0
262,19.11597573857009,2.0
263,19.14905649303671,3.0
264,19.15592339914587,4.0
265,19.20691615867008,3.0
266,19.207606065053394,0.0
267,19.243280008138235,3.0
268,19.285860592413652,3.0
269,19.31701743244285,4.0
270,19.424733977110485,4.0
271,19.42568425493083,1.0
272,19.60856176283092,0.0
273,19.68042971877058,2.0
274,19.719374882246424,3.0
275,19.827305492777377,1.0
