,time,event
0,0.07723522764936588,2.0
1,0.21813936090506816,2.0
2,0.2746754386773326,3.0
3,0.45613702224587865,2.0
4,0.5142961299782992,0.0
5,0.5227704709885328,3.0
6,0.533064608834394,3.0
7,0.682886764883478,2.0
8,0.7043921400006936,2.0
9,0.7181996550450855,2.0
10,0.7778673463952391,1.0
11,0.8301842075873264,4.0
12,1.013818340530641,4.0
13,1.0766220324644626,0.0
14,1.1472451947025493,2.0
15,1.1514027352514635,4.0
16,1.1771930352233053,3.0
17,1.2196857918093948,0.0
18,1.2376545929170177,2.0
19,1.2420683647180424,4.0
20,1.2510590084220257,2.0
21,1.3241366644212496,4.0
22,1.4281026363452978,1.0
23,1.452134433381853,0.0
24,1.5118778005233962,3.0
25,1.5168528914257937,2.0
26,1.555108369865274,4.0
27,1.5584974186948313,2.0
28,1.5631471095305312,2.0
29,1.5638207708717733,2.0
30,1.5970290579228246,2.0
31,1.6228410378718237,1.0
32,1.664978972631577,4.0
33,1.6763909680625289,4.0
34,1.6789082028416544,1.0
35,1.6992442718575285,2.0
36,1.7096357543795788,3.0
37,1.7220174594015956,2.0
38,1.8160840112988987,4.0
39,1.8433091032551236,2.0
40,1.860989316792531,0.0
41,1.8866926490260596,4.0
42,1.8898151839601323,4.0
43,1.9065842363011867,4.0
44,1.9743422628642657,3.0
45,1.977518000772461,1.0
46,1.986090099576394,1.0
47,2.01740523648918,3.0
48,2.0604797389937315,2.0
49,2.0849067926693836,4.0
50,2.0997227199132866,3.0
51,2.1676127072651976,1.0
52,2.205151599600558,0.0
53,2.210537526207424,3.0
54,2.2140519489831934,2.0
55,2.230085823478929,4.0
56,2.2450059471709887,0.0
57,2.2570177404030565,2.0
58,2.272649852916804,4.0
59,2.316015723673993,2.0
60,2.3174150192933083,0.0
61,2.3770529194982197,0.0
62,2.378241430837424,3.0
63,2.3813394699840775,0.0
64,2.398357636974156,4.0
65,2.402668328139811,3.0
66,2.4267656360404053,0.0
67,2.427095629490651,2.0
68,2.428440564752355,3.0
69,2.4356710545847,3.0
70,2.449243211028106,2.0
71,2.5256955573853284,4.0
72,2.531276987252099,1.0
73,2.6270742213640266,4.0
74,2.6477934263400473,3.0
75,2.693557703376985,3.0
76,2.6935891127991685,3.0
77,2.7756824470987898,2.0
78,2.7817198000698125,4.0
79,2.792765945965736,1.0
80,2.792831506857075,0.0
81,2.8208304980006402,2.0
82,2.8758679712614645,0.0
83,2.9106385125228824,2.0
84,2.9487062325452746,0.0
85,2.992731975660497,1.0
86,3.204653185788689,2.0
87,3.4266578776303005,2.0
88,3.4441716937694133,0.0
89,3.5588339414013785,4.0
90,3.639310941705996,1.0
91,3.6801107539659905,0.0
92,3.7041657795385916,1.0
93,3.706861500989278,3.0
94,3.811857761543658,4.0
95,3.8753185758492985,2.0
96,3.8759304589938326,4.0
97,3.8769084929292705,0.0
98,3.9056640877111257,2.0
99,3.947929787758594,2.0
100,3.9553868341400973,2.0
101,3.9795817273304177,3.0
102,3.9805538768897426,3.0
103,4.064813488299652,0.0
104,4.0726553479760454,1.0
105,4.120271633678727,2.0
106,4.225236340612196,4.0
107,4.254925580883284,1.0
108,4.296804639268947,3.0
109,4.376545400715565,1.0
110,4.390039258483924,2.0
111,4.42401521829797,2.0
112,4.4270074328420845,1.0
113,4.442191625695952,3.0
114,4.481539461844563,3.0
115,4.498750478220725,4.0
116,4.5122470372266035,0.0
117,4.553385597434008,4.0
118,4.555681626748477,4.0
119,4.569000283592168,3.0
120,4.664705404208586,0.0
121,4.693782337070274,1.0
122,4.772739554004824,4.0
123,4.805516806098726,3.0
124,4.9180885005289605,0.0
125,4.9295087275259455,4.0
126,4.931475113235831,4.0
127,4.9808912907741965,3.0
128,4.985962870833654,1.0
129,5.054890262484712,4.0
130,5.0748972391953,0.0
131,5.081940906815368,4.0
132,5.088216984683966,4.0
133,5.305433242220092,1.0
134,5.3966501997093035,2.0
135,5.425222838062716,0.0
136,5.477500873141021,3.0
137,5.485653046061426,4.0
138,5.597000054408974,0.0
139,5.612899123339097,3.0
140,5.866763384428031,2.0
141,5.900596890654398,3.0
142,5.95664156056933,0.0
143,5.973891344366349,2.0
144,5.982155222480179,1.0
145,6.074873796191423,4.0
146,6.105384538439318,4.0
147,6.274905709155929,4.0
148,6.336594848787043,4.0
149,6.410430842167784,1.0
150,6.440991985185529,2.0
151,6.45150224730909,4.0
152,6.525729648886434,2.0
153,6.700669996206128,3.0
154,6.775387561114772,0.0
155,7.065965917243504,1.0
156,7.133117452724015,3.0
157,7.1463310349679,3.0
158,7.166817824460292,0.0
159,7.306380966252925,0.0
160,7.391634177414546,4.0
161,7.412624070238573,4.0
162,7.4139439356239825,3.0
163,7.426703047765325,2.0
164,7.450193056791164,1.0
165,7.513184017092563,1.0
166,7.543273427963939,3.0
167,7.792286478015473,1.0
168,8.035538087377843,0.0
169,8.047937378903296,4.0
170,8.07184869767407,2.0
171,8.319238710137103,3.0
172,8.334213280655673,3.0
173,8.665013734333579,1.0
174,8.665450866789154,2.0
175,8.720398700514064,0.0
176,8.767938790379091,1.0
177,8.900324228434563,4.0
178,8.938071658860892,2.0
179,8.987872656716767,0.0
180,9.007533149926127,3.0
181,9.031432662067608,2.0
182,9.060371006814394,0.0
183,9.069692018281323,0.0
184,9.190622498659918,4.0
185,9.264563874345379,2.0
186,9.283029737108551,2.0
187,9.347712872707994,2.0
188,9.406549531423986,0.0
189,9.445440337469924,4.0
190,9.469201277188569,4.0
191,9.479002551780283,2.0
192,9.543133452860696,2.0
193,9.569246623470253,1.0
194,9.589293003651635,2.0
195,9.609882034905763,2.0
196,9.646058873221913,0.0
197,9.682534704935344,4.0
198,9.703936415989084,2.0
199,9.711798674632254,1.0
200,9.739577703364615,3.0
201,9.758212354803192,2.0
202,9.77247145872967,2.0
203,9.780145620660912,0.0
204,9.806016815785725,2.0
205,9.816341917683115,3.0
206,9.826544690463791,0.0
207,9.897130707833224,4.0
208,9.913745869673228,2.0
209,9.9242108331451,4.0
210,9.937681496258628,2.0
211,9.950914498714994,2.0
212,9.95622902897688,2.0
213,9.957936800296523,1.0
214,9.96029622917425,0.0
215,9.971493134068085,2.0
216,9.981199883303256,1.0
217,9.993614577729248,4.0
218,10.001147250621834,1.0
219,10.001926449224495,2.0
220,10.02017052892129,3.0
221,10.03936872282679,3.0
222,10.042786434404748,4.0
223,10.04467321000663,3.0
224,10.064579300656767,4.0
225,10.123735845787692,0.0
226,10.146534847028647,3.0
227,10.173912410180675,2.0
228,10.186575858950498,2.0
229,10.195919298959941,2.0
230,10.201678736078216,2.0
231,10.212729335699052,0.0
232,10.24403217403898,2.0
233,10.246767744763062,4.0
234,10.251349718128864,0.0
235,10.278263853689023,2.0
236,10.281650334686184,3.0
237,10.305969313737458,2.0
238,10.32850011784032,4.0
239,10.33258045208354,0.0
240,10.372593733226662,0.0
241,10.39127173615449,4.0
242,10.409497440769252,0.0
243,10.416209801313641,0.0
244,10.41756388731127,4.0
245,10.492432087676178,2.0
246,10.533401120898993,3.0
247,10.543764524120137,0.0
248,10.564162002515042,1.0
249,10.56945422557119,1.0
250,10.577287891424401,3.0
251,10.618027529728664,2.0
252,10.6412491171525,4.0
253,10.674332809385435,3.0
254,10.682187376879833,2.0
255,10.685583504656883,2.0
256,10.69728715446119,2.0
257,10.782356746510818,0.0
258,10.817344136006925,1.0
259,10.82533937388426,0.0
260,10.91346483486863,1.0
261,10.927032880484273,3.0
262,10.93069830830432,2.0
263,10.973163722717091,3.0
264,11.027959177036747,4.0
265,11.046322359951072,2.0
266,11.069824256472554,4.0
267,11.069916330925853,3.0
268,11.099825216540593,1.0
269,11.196937961199634,4.0
270,11.198670676800552,4.0
271,11.284577244905796,2.0
272,11.402496508065473,2.0
273,11.472077179765934,4.0
274,11.477142522139305,1.0
275,11.502824196338224,2.0
276,11.729760055374545,2.0
277,11.738312706621322,1.0
278,11.789916621834157,2.0
279,11.954797590577655,1.0
280,11.985941180010556,4.0
281,12.032673503653749,0.0
282,12.092166692397594,3.0
283,12.098801293978147,3.0
284,12.148033033297205,0.0
285,12.205468220238192,4.0
286,12.226833332640298,2.0
287,12.24432335464384,2.0
288,12.253836444083502,1.0
289,12.256352437009786,2.0
290,12.30417070271596,3.0
291,12.315788050730493,1.0
292,12.35104338713976,2.0
293,12.363040358488798,4.0
294,12.374281545405209,0.0
295,12.384014103982134,3.0
296,12.384634099406773,1.0
297,12.401233151284764,1.0
298,12.417383294087672,1.0
299,12.420355867821437,2.0
300,12.422733738650031,1.0
301,12.484988246451335,3.0
302,12.513996026229272,4.0
303,12.51724792094678,1.0
304,12.547767896391159,3.0
305,12.559297552623025,0.0
306,12.60599978083582,3.0
307,12.611654890268449,3.0
308,12.612651080481857,2.0
309,12.620681390713521,3.0
310,12.622596885005708,2.0
311,12.64363747595399,0.0
312,12.648199118686406,0.0
313,12.649578443683406,2.0
