,time,event
0,0.6927311500795633,4.0
1,0.7685291439714391,2.0
2,0.9059301150183989,4.0
3,0.9519822541791563,3.0
4,1.173610071581129,3.0
5,1.1985123737523649,3.0
6,1.4241172298049238,4.0
7,1.5951617433225163,3.0
8,1.6362867246794164,0.0
9,1.6506428350386126,0.0
10,1.671848445904958,0.0
11,1.6770800723680184,1.0
12,1.7119393617496201,4.0
13,1.714311453873304,3.0
14,1.8193770824030941,2.0
15,1.8750012278190717,4.0
16,1.980279465074231,1.0
17,2.063603897050855,3.0
18,2.089586101523159,0.0
19,2.0913578621034685,3.0
20,2.1622288606568643,1.0
21,2.170331804127437,3.0
22,2.175479456263982,0.0
23,2.261226892399552,4.0
24,2.3312966087057356,1.0
25,2.3336198904625927,4.0
26,2.3966925313326914,1.0
27,2.4081823017169763,1.0
28,2.489714349348508,0.0
29,2.5053137691498493,3.0
30,2.5058393137425408,0.0
31,2.6349296128256627,1.0
32,2.636302960868836,4.0
33,2.920208097373422,4.0
34,3.002320145960034,3.0
35,3.034017899439474,1.0
36,3.084949967375774,0.0
37,3.108813802400808,3.0
38,3.1843891223471847,4.0
39,3.5869110341309285,4.0
40,3.65210982857646,0.0
41,3.723284631194642,3.0
42,3.7652653682994237,0.0
43,3.867230659905395,4.0
44,3.977922987760891,3.0
45,4.243451406988203,2.0
46,4.597022056328715,3.0
47,4.681930621533745,4.0
48,4.788182700953674,0.0
49,4.971212237064953,0.0
50,5.020058143216161,4.0
51,5.04874818386531,2.0
52,5.391355237609362,4.0
53,5.529285219603024,3.0
54,5.677541896067457,4.0
55,5.782370079568971,0.0
56,6.121476479072143,3.0
57,6.45275570074573,4.0
58,6.479798955172501,2.0
59,6.575263757194557,0.0
60,6.636228024542894,4.0
61,6.884242009705253,2.0
62,6.97092601611618,4.0
63,7.121477608507997,1.0
64,7.17077931193265,0.0
65,7.1844263922253475,2.0
66,7.510035227804791,4.0
67,7.5464502614196265,4.0
68,7.565018355449766,0.0
69,7.644980389583586,3.0
70,7.686783106990593,4.0
71,7.6949284711721155,0.0
72,7.88929145019274,1.0
73,7.951234257416135,3.0
74,8.559992181028928,4.0
75,8.738264706190972,0.0
76,9.539549430693029,3.0
77,9.689000981925842,2.0
78,9.754478258103719,3.0
79,9.887259590986242,3.0
80,10.19687007252991,0.0
81,10.30215609308188,0.0
82,10.49257271081495,3.0
83,10.506254171382075,3.0
84,11.126533010285165,0.0
85,11.151985178521654,0.0
86,11.513751582706828,0.0
87,11.679909555388583,3.0
88,11.88063944066503,2.0
89,11.93944484878736,0.0
90,12.083132037183375,0.0
91,12.205823416783335,2.0
92,12.26997671782117,0.0
93,12.375849993737281,1.0
94,12.697784026785584,1.0
95,13.175427236837693,2.0
96,13.246226284008584,4.0
97,13.26319105390211,3.0
98,13.342433297178626,4.0
99,13.401876609544553,4.0
100,13.455532087382739,4.0
101,13.475638843011673,3.0
102,13.508612227766092,0.0
103,13.583452727854434,4.0
104,13.602269983126822,0.0
105,13.631504697718722,3.0
106,13.820538463211143,4.0
107,13.859589178308047,0.0
108,14.041156019132304,1.0
109,15.33364109620176,2.0
110,15.483585937333697,1.0
111,15.52332820796348,4.0
112,15.547261694124245,3.0
113,16.057219241037586,3.0
114,16.108966528119083,3.0
115,16.129426849124908,3.0
116,16.1431599997015,1.0
117,16.22509078092835,0.0
118,16.24238299504958,0.0
119,16.243403231588438,3.0
120,16.32677982886038,1.0
121,16.410461446563694,3.0
122,16.49137518245943,0.0
123,16.51879275129078,3.0
124,16.52745679726702,4.0
125,16.61276736527981,2.0
126,16.61884899440407,3.0
127,16.62491429954328,4.0
128,16.695540843418126,0.0
129,16.70357566632595,0.0
130,16.715995763512826,3.0
131,16.771459398584433,3.0
132,16.801712969405738,4.0
133,16.87562781949321,4.0
134,16.877938967440823,3.0
135,16.883988183160593,4.0
136,16.920979940657688,3.0
137,16.97163444891201,3.0
138,17.037616994023985,2.0
139,17.129608848288896,1.0
140,17.133000097240767,2.0
141,17.18591496275114,3.0
142,17.194610644598647,3.0
143,17.219569051688786,4.0
144,17.26659712554524,0.0
145,17.276831905719416,1.0
146,17.29522118058727,4.0
147,17.35764296585597,0.0
148,17.390384652968724,4.0
149,17.491804844625243,3.0
150,17.533180620342037,2.0
151,17.57882804449689,3.0
152,17.58736780009532,0.0
153,17.591547789149793,3.0
154,17.619601846770887,3.0
155,17.865191081788453,1.0
156,17.893116274658933,4.0
157,17.957810257247775,0.0
158,17.975361847642553,3.0
159,18.07898538449824,0.0
160,18.17321520585789,3.0
161,18.489326462348913,4.0
162,18.528875386495553,3.0
163,18.63277611577409,1.0
164,18.67401660305341,4.0
165,19.268065143815598,0.0
166,19.270438859700114,4.0
167,19.59601397695562,0.0
168,19.783049940417516,3.0
169,19.998940378492115,3.0
