,time,event
0,0.9104348165549097,2.0
1,1.6434672980986254,1.0
2,2.2116066321467787,2.0
3,2.264247737523611,2.0
4,2.3401167762513206,2.0
5,2.3565918706228106,1.0
6,2.4833847624854757,2.0
7,2.525366192821131,4.0
8,2.780311349580407,1.0
9,3.2058553701456716,0.0
10,3.354242534708915,2.0
11,3.3662469291614974,4.0
12,3.440798198214559,2.0
13,3.4443067028549357,1.0
14,3.688699492305501,3.0
15,3.7920300867864962,2.0
16,4.4168646827127365,1.0
17,4.523709897706128,1.0
18,5.009032697722051,1.0
19,5.947665438940893,2.0
20,6.81678846609433,2.0
21,6.821522321615258,2.0
22,6.878894086304273,0.0
23,6.939755625060356,4.0
24,6.950721926445148,3.0
25,7.023669938216934,2.0
26,7.025988378680841,3.0
27,7.062039691697004,4.0
28,7.089748580904512,0.0
29,7.123691489429667,1.0
30,7.195101509469473,3.0
31,7.215246049660869,2.0
32,7.387683253363602,4.0
33,7.607906440425455,1.0
34,7.655141146486885,0.0
35,7.757723578466018,2.0
36,7.815651156218365,2.0
37,8.012818845808319,2.0
38,8.082938632596228,3.0
39,8.90218698056173,1.0
40,9.000114421618298,4.0
41,9.202234900678329,2.0
42,9.239927662317248,1.0
43,9.45593055828815,1.0
44,9.54187932203543,4.0
45,9.614340447011712,1.0
46,9.62713606488082,1.0
47,9.631939526391163,1.0
48,9.803184365142329,1.0
49,9.875298649238465,1.0
50,9.947188523949396,1.0
51,10.061859770738634,2.0
52,10.07109093835543,3.0
53,10.211271235860208,1.0
54,10.297710745226537,4.0
55,10.414278900132041,4.0
56,10.434313394191339,1.0
57,10.69495160739005,1.0
58,11.046286384618188,2.0
59,11.270309634755685,2.0
60,11.469099047377984,1.0
61,11.5162531746634,4.0
62,12.158549734633482,4.0
63,12.182790779348641,0.0
64,12.232646574139249,2.0
65,13.315761282932932,1.0
66,13.516100994298279,1.0
67,14.904066664583592,4.0
68,15.694955273041456,2.0
69,15.761593537687716,1.0
70,15.772259537584958,2.0
71,15.888304263623553,2.0
72,15.939609617270737,0.0
73,16.024307364375137,3.0
74,16.05567486695311,0.0
75,16.106203610161526,1.0
76,16.106483085054776,3.0
77,16.10860093492955,2.0
78,16.17603592842001,1.0
79,16.256028593022684,4.0
80,16.3629073547613,2.0
81,16.365352694506317,0.0
82,16.577321442138857,0.0
83,16.725025823482646,4.0
84,16.800154360756867,3.0
85,17.23725856159003,2.0
86,17.97523160417554,4.0
87,18.18114455671466,1.0
88,19.014081294511357,3.0
89,19.38547061869828,4.0
90,19.601833196259054,4.0
91,19.798384597148544,3.0
