,time,event
0,0.2916475038427138,2.0
1,0.35687158188561047,1.0
2,0.3734713395220881,4.0
3,0.39471132310260093,4.0
4,0.4242389541530009,1.0
5,0.5205274289863636,4.0
6,0.5229946035000423,0.0
7,0.6320141495752983,3.0
8,0.7617660013476047,1.0
9,0.9459310394878835,2.0
10,0.99956818520758,4.0
11,1.0329711790971037,1.0
12,1.0947283295216983,3.0
13,1.1445204186864624,4.0
14,1.2454291916329168,2.0
15,1.5271906812002056,4.0
16,1.562840487461607,3.0
17,1.5871311214830335,3.0
18,1.598917412765482,3.0
19,1.6603158187480556,4.0
20,1.9208023643874887,2.0
21,2.020089711709862,3.0
22,2.1536162773764023,4.0
23,2.161633749833257,3.0
24,2.166765585993744,4.0
25,2.249116505580183,4.0
26,2.2974766305836907,0.0
27,2.3225570329366008,4.0
28,2.4213182375446256,3.0
29,2.432274552851363,0.0
30,2.4354913839038814,4.0
31,2.4506073524365997,3.0
32,2.577870088486456,3.0
33,2.5791639295561475,1.0
34,2.710580951277675,2.0
35,2.7896374835915068,3.0
36,2.8346143561763446,2.0
37,2.837081521381722,0.0
38,2.8546055597996536,1.0
39,2.921647990620804,2.0
40,2.9303739226507277,2.0
41,2.957356589811822,2.0
42,2.9696529618364402,3.0
43,2.9957793618547117,0.0
44,3.027112330337722,4.0
45,3.0408318883078738,4.0
46,3.077569401407775,2.0
47,3.0897173290558233,3.0
48,3.117331872700611,0.0
49,3.1237423414882173,1.0
50,3.1393978193831846,4.0
51,3.141184805227046,4.0
52,3.173308016203142,1.0
53,3.186215716571173,2.0
54,3.189374207015923,2.0
55,3.209724901304121,0.0
56,3.2382344052817986,0.0
57,3.2517854097891994,3.0
58,3.256355489683698,3.0
59,3.2930496831573794,2.0
60,3.30541775025162,0.0
61,3.308737481928048,1.0
62,3.309468324729015,2.0
63,3.31199984528617,2.0
64,3.3162267512593924,4.0
65,3.3680770081009053,2.0
66,3.3947952298989272,4.0
67,3.4208004575385873,1.0
68,3.4231174791840826,0.0
69,3.4654096723330494,1.0
70,3.4744393239242717,0.0
71,3.4843339817550922,4.0
72,3.497571038656153,4.0
73,3.511150646455596,4.0
74,3.5185743049156675,4.0
75,3.5243948219625447,1.0
76,3.562306427503075,3.0
77,3.578762036700365,2.0
78,3.5796190454262806,2.0
79,3.5944414257029558,1.0
80,3.625821220186521,3.0
81,3.632320281433759,0.0
82,3.655897123781354,1.0
83,3.6603931925910493,3.0
84,3.66852956705539,2.0
85,3.674641907849419,2.0
86,3.678434889358173,1.0
87,3.6851148952683346,2.0
88,3.686429544009095,4.0
89,3.6891417912223567,2.0
90,3.7011371686195433,0.0
91,3.705595401575272,0.0
92,3.7305202206537222,2.0
93,3.7337360235511623,4.0
94,3.7422967061835277,0.0
95,3.7458874219680016,1.0
96,3.745958988695571,2.0
97,3.7471282035227915,0.0
98,3.7499332772392013,2.0
99,3.768344566575116,4.0
100,3.7703022397567616,3.0
101,3.7905352598785638,1.0
102,3.792697493406681,2.0
103,3.793005818416419,2.0
104,3.8057282181780683,3.0
105,3.8118300270252785,4.0
106,3.8138503350568347,4.0
107,3.8148627119545275,3.0
108,3.892605993590643,2.0
109,3.914380911271419,0.0
110,3.9220697360520296,1.0
111,3.932684999246741,4.0
112,3.938095281472092,1.0
113,3.9711925919387583,3.0
114,3.9931418508729006,3.0
115,3.9991785804324858,3.0
116,4.003039387980941,2.0
117,4.011815796420319,2.0
118,4.032108229401891,4.0
119,4.049805018398841,0.0
120,4.133190982016817,4.0
121,4.138144896587829,1.0
122,4.183343796376724,2.0
123,4.2308773939501325,2.0
124,4.2580704649373535,1.0
125,4.2844615257526195,2.0
126,4.288200227159234,0.0
127,4.317333090723344,2.0
128,4.3234315256855975,1.0
129,4.339848086228617,4.0
130,4.362714723689961,0.0
131,4.411650883853466,4.0
132,4.530041971105875,4.0
133,4.555262886596307,3.0
134,4.600416446469515,3.0
135,4.603697955702397,1.0
136,4.626029759693445,4.0
137,4.626925231355261,4.0
138,4.682261370566519,2.0
139,4.900649281271938,2.0
140,4.907958677709203,4.0
141,4.91157755157715,1.0
142,4.923321688170524,1.0
143,4.9510221533742165,1.0
144,4.975554185522819,2.0
145,5.191444899399846,2.0
146,5.200189168344058,3.0
147,5.232273372054521,2.0
148,5.326785564688881,0.0
149,5.3427606178351885,0.0
150,5.351006467350936,2.0
151,5.365020286882284,4.0
152,5.397644405478392,1.0
153,5.428092118529915,4.0
154,5.4643418249682245,2.0
155,5.486153241015866,4.0
156,5.549844002546839,3.0
157,5.5511773449836985,3.0
158,5.560332003427939,1.0
159,5.637380734347474,2.0
160,5.637756253092446,2.0
161,5.642230526938911,4.0
162,5.674119209176425,4.0
163,5.680529396689778,4.0
164,5.758906086260297,2.0
165,5.779285110088555,1.0
166,5.7825723531935544,0.0
167,5.807930978323735,2.0
168,5.8105081199107875,0.0
169,5.861903241857203,2.0
170,5.863312340372555,0.0
171,5.872638239472072,4.0
172,5.898750162402966,3.0
173,5.928251261192697,3.0
174,5.930436155283475,1.0
175,5.981196921771844,1.0
176,6.016674233392471,1.0
177,6.038319086994702,4.0
178,6.102816014209063,3.0
179,6.205202959749102,4.0
180,6.241028886500406,3.0
181,6.3337355367775645,3.0
182,6.388386273756163,3.0
183,6.402407162497708,1.0
184,6.420565876035763,0.0
185,6.421490682712141,0.0
186,6.455969757059426,4.0
187,6.487086080101071,0.0
188,6.521618613081111,2.0
189,6.539951705400862,0.0
190,6.555111910855178,3.0
191,6.590478777291534,0.0
192,6.607065241328059,2.0
193,6.640725230699702,1.0
194,6.659977445635173,3.0
195,6.730732773367482,0.0
196,6.751737174554862,3.0
197,6.7560797109422,4.0
198,6.762539186688482,4.0
199,6.769772992228442,4.0
200,6.817221656738228,0.0
201,6.8360053538477406,3.0
202,6.850331898838328,2.0
203,6.8734563353685445,0.0
204,6.911779545158694,4.0
205,6.9214303319606785,4.0
206,6.929835237321296,3.0
207,6.941867711367877,4.0
208,6.997171591662143,0.0
209,7.003929579949552,0.0
210,7.032912276849261,0.0
211,7.044743631379381,1.0
212,7.055178937244045,1.0
213,7.066477253471266,2.0
214,7.0945375018243295,4.0
215,7.1004701159789985,0.0
216,7.10074519987019,4.0
217,7.11961321282939,3.0
218,7.130666548682945,0.0
219,7.184613545740618,0.0
220,7.185534634423483,2.0
221,7.1946818137472075,3.0
222,7.203004755445203,4.0
223,7.20581717891308,4.0
224,7.2064127098133595,4.0
225,7.222645590021029,4.0
226,7.253471379597316,4.0
227,7.350763984036116,4.0
228,7.367512062894134,3.0
229,7.372407773614757,2.0
230,7.407826169789194,1.0
231,7.433505120125028,4.0
232,7.451573315861704,1.0
233,7.453183587550614,3.0
234,7.472089174526336,4.0
235,7.639613371617039,4.0
236,7.681497753790428,0.0
237,7.736243602052033,0.0
238,7.794511843765501,1.0
239,7.802000534510436,0.0
240,7.864972180074232,1.0
241,7.911966089032786,3.0
242,8.330608976565477,4.0
243,8.710724876575103,4.0
244,8.730397289813732,0.0
245,8.747334004696633,0.0
246,8.88275366663455,1.0
247,9.531417686046865,3.0
248,9.680351782462738,1.0
249,9.820423111243299,3.0
250,9.829408890191171,4.0
251,9.994490331056575,0.0
252,10.036775645324258,3.0
253,10.078502158396075,1.0
254,10.187367711963324,3.0
255,10.377529877315506,4.0
256,10.381815673374982,1.0
257,10.429344448589376,2.0
258,10.649910894422607,4.0
259,10.709928847839674,4.0
260,10.793724083974077,0.0
261,10.808293032560487,2.0
262,10.860209885652777,4.0
263,10.941396839648517,3.0
264,10.960388752032813,3.0
265,10.98480568352181,2.0
266,10.994703559206567,1.0
267,11.099196164921283,3.0
268,11.27574310612242,2.0
269,11.370306991102925,4.0
270,11.596118607711542,0.0
271,11.741084979661169,2.0
272,11.766063426271044,4.0
273,11.807538678053302,2.0
274,11.813150392503545,1.0
275,11.821530457777799,2.0
276,11.895609427663825,0.0
277,11.95239181446979,3.0
278,11.956301082406789,2.0
279,12.339484024485264,2.0
280,12.392798062222198,2.0
281,12.421158656788823,1.0
282,12.452237878848429,2.0
283,12.457692921687249,3.0
284,12.459214205207862,1.0
285,12.575376786532122,3.0
286,12.580028288244794,4.0
287,12.610216724259466,4.0
288,12.630274396010872,1.0
289,12.633476952643313,4.0
290,12.647127416235287,2.0
291,12.668435640949099,1.0
292,12.67409270536009,1.0
293,12.677621712497375,3.0
294,12.86248366983925,2.0
295,12.892918560456962,4.0
296,12.897057325667616,2.0
297,12.908084984015217,1.0
298,12.90976803017795,4.0
299,12.944637010781843,4.0
300,12.95498622314285,2.0
301,12.984013525022368,2.0
302,13.019409880902929,4.0
303,13.041705975282222,3.0
304,13.103264737261284,0.0
305,13.115224596652135,0.0
306,13.137875163484512,1.0
307,13.160057438188733,4.0
308,13.160618684578138,0.0
309,13.181043292069017,2.0
310,13.183889250900744,4.0
311,13.187771976679736,3.0
312,13.204672931797747,0.0
313,13.219403672440162,1.0
314,13.251307966470597,2.0
315,13.273319047306309,4.0
316,13.278481074171452,3.0
317,13.299730156858713,3.0
318,13.312037285521543,1.0
319,13.341072050144572,4.0
320,13.37853506584014,4.0
321,13.530163355610862,2.0
322,13.531564703162694,4.0
323,13.538142461683686,4.0
324,13.544506689064937,2.0
325,13.557731851134482,0.0
326,13.598228623512314,1.0
327,13.601729963526324,4.0
328,13.627245581616508,0.0
329,13.661605495729995,3.0
330,13.724996702320354,1.0
331,13.751409160828489,4.0
332,13.755242958212149,1.0
333,13.768679372574166,0.0
334,13.809106394349682,4.0
335,13.820887738085576,2.0
336,13.872112552928932,0.0
337,13.879360757357912,1.0
338,13.899562770367833,4.0
339,13.902024687960804,1.0
340,13.955776573087133,2.0
341,13.956766565755393,4.0
342,13.958713820120382,2.0
343,14.039604658824768,1.0
344,14.040558005593065,3.0
345,14.04321958981363,4.0
346,14.100551852127028,1.0
347,14.138086257530032,3.0
348,14.148362948852386,3.0
