,time,event
0,0.6758522142286566,1.0
1,0.852256748445689,1.0
2,0.9851223616563956,4.0
3,1.0294993763901354,4.0
4,1.7374145247608865,1.0
5,1.8039738531500698,1.0
6,1.811085195576454,1.0
7,2.062338411853181,2.0
8,2.1987659844515313,0.0
9,2.3847489919577063,0.0
10,2.490581139613886,0.0
11,2.8906361838486943,2.0
12,4.114172484078705,2.0
13,4.512342577806702,2.0
14,5.181765715875161,4.0
15,5.271314632036234,1.0
16,5.891998075835832,1.0
17,6.285907867904084,1.0
18,6.315343612244735,1.0
19,6.450726864325054,0.0
20,6.521834513693109,4.0
21,6.54604839114561,1.0
22,6.600593680981168,2.0
23,6.789964844627284,2.0
24,6.948969170434057,1.0
25,7.403273565807041,1.0
26,7.869248816915772,2.0
27,7.872069874827792,1.0
28,8.132143251651403,2.0
29,8.157770384952707,0.0
30,8.314951856521686,1.0
31,8.573231900410795,2.0
32,9.592197872133008,0.0
33,9.683253337607503,1.0
34,9.817119420166676,1.0
35,9.962828523294554,1.0
36,10.071362527338264,1.0
37,10.20029553305471,1.0
38,10.423667856783014,3.0
39,10.549172723122144,4.0
40,10.586479781304442,1.0
41,10.666284455241232,2.0
42,10.742658201348899,1.0
43,11.342790277275071,4.0
44,11.351094334501356,1.0
45,11.451498756890228,1.0
46,11.549580169162493,0.0
47,11.556493137451584,2.0
48,11.603237519943464,2.0
49,11.704328750707706,0.0
50,11.73427644520742,3.0
51,11.793482628459312,2.0
52,11.81156975160456,4.0
53,11.886875644297564,3.0
54,11.923503292109437,1.0
55,11.934513740206347,2.0
56,11.950593237719126,1.0
57,11.978561204246493,0.0
58,12.33779420743684,2.0
59,12.376401885224098,3.0
60,12.391399854673244,2.0
61,12.552876615188023,3.0
62,12.577107659619834,1.0
63,13.264635044053971,2.0
64,13.325141046773311,4.0
65,13.362248541727624,2.0
66,13.45654653817986,4.0
67,13.534411294171287,1.0
68,13.656148546079493,2.0
69,13.774813553539921,3.0
70,14.099843225021218,2.0
71,14.489106319412805,1.0
72,14.65308344306468,2.0
73,16.633846070808172,1.0
74,16.656194154179666,3.0
75,17.25236560262103,4.0
76,17.759702724841446,1.0
77,18.17818973715867,2.0
78,18.31864854100807,2.0
79,19.16900810824273,2.0
80,19.276067397005534,1.0
81,19.293328116300962,4.0
82,19.351141001099794,1.0
83,19.6171809007591,3.0
84,19.637094292232845,1.0
85,19.684957113674987,4.0
86,19.709078742081143,2.0
