,time,event
0,0.02175526327535186,2.0
1,0.17700465876211366,1.0
2,0.2585645673136583,0.0
3,0.42723181660930815,4.0
4,0.4646218197033568,1.0
5,0.5335812635626423,1.0
6,0.559289442201969,4.0
7,0.6824463653661906,1.0
8,0.8277601609949685,3.0
9,0.8339572437389089,4.0
10,0.9278487467013724,1.0
11,0.9503352678692271,0.0
12,1.0272787371177379,3.0
13,1.0622659829583871,3.0
14,1.0864881095555083,4.0
15,1.1072954408675337,3.0
16,1.123361106817443,3.0
17,1.1262839774016986,3.0
18,1.2976622645425768,3.0
19,1.4068894648714492,3.0
20,1.5901708230652412,2.0
21,1.6222962605664344,4.0
22,1.672084095812188,4.0
23,1.948143933830746,1.0
24,1.9509478431664429,3.0
25,1.9952452339655469,1.0
26,2.1705329132547977,3.0
27,2.3081240842124253,4.0
28,2.603754714351104,4.0
29,2.618259121969051,0.0
30,2.7499359474233342,0.0
31,2.9774677406205456,2.0
32,3.002864344888481,3.0
33,3.2129669168282504,2.0
34,3.3839205471384974,2.0
35,3.43380204633254,2.0
36,3.4659821573819243,4.0
37,3.6015203528922637,1.0
38,3.687046166023483,3.0
39,3.714868769935845,1.0
40,3.758183934699511,4.0
41,3.787893873649568,0.0
42,3.856737558049151,2.0
43,4.009373082405671,2.0
44,4.058383544818066,2.0
45,4.096686227071272,1.0
46,4.1020830006903015,4.0
47,4.182340316874003,4.0
48,4.219783040448978,0.0
49,4.260129279464616,4.0
50,4.359600030255197,2.0
51,4.364233980138082,2.0
52,4.435913904007931,4.0
53,4.49173122552555,2.0
54,4.618235673725449,3.0
55,4.6241151695596665,4.0
56,4.643072045298046,0.0
57,4.817419448944826,1.0
58,4.856569020770166,0.0
59,4.880249155989829,4.0
60,4.985099452764884,3.0
61,5.149577325915066,4.0
62,5.286442798298862,0.0
63,5.300618448198291,2.0
64,5.392981208864639,2.0
65,5.40344364300579,4.0
66,5.443478074223423,3.0
67,5.465639777725048,1.0
68,5.504944418832233,2.0
69,5.570493426304855,3.0
70,5.5784137478647455,3.0
71,5.619508044381698,2.0
72,5.739030533708452,4.0
73,5.8298848201467806,0.0
74,5.849343201639501,4.0
75,5.874493838989372,2.0
76,5.8800063276636525,1.0
77,5.884118839857458,1.0
78,5.916115947648388,3.0
79,5.95462694384456,2.0
80,5.995173215224076,2.0
81,6.001571659648501,4.0
82,6.007234679263383,2.0
83,6.011554053510423,2.0
84,6.013293299644301,3.0
85,6.021799413016405,1.0
86,6.031644267503719,4.0
87,6.039600283716314,4.0
88,6.05214514755255,2.0
89,6.155190014204499,4.0
90,6.178039185083053,2.0
91,6.199800581761477,0.0
92,6.29361226540889,3.0
93,6.342407814937949,0.0
94,6.343120511929047,2.0
95,6.345595099968976,4.0
96,6.363235100399062,3.0
97,6.414858100597944,0.0
98,6.419430986993503,4.0
99,6.470952971513985,2.0
100,6.543586443420158,0.0
101,6.551496156825884,2.0
102,6.564278037899675,2.0
103,6.591005756370351,1.0
104,6.605653012239381,2.0
105,6.651711195574283,4.0
106,6.6621759389604245,4.0
107,6.7046493964053155,2.0
108,6.7093282578052555,0.0
109,6.726146511456519,3.0
110,6.764063463321252,4.0
111,6.793538787631842,4.0
112,6.819112310532147,2.0
113,6.869208129256727,1.0
114,6.88713814829452,2.0
115,6.890912604188657,0.0
116,6.909862291464989,3.0
117,6.949048105189304,0.0
118,7.02678985394826,4.0
119,7.061799815101431,1.0
120,7.062433851021843,3.0
121,7.0714981553127325,3.0
122,7.07274811870591,1.0
123,7.117657466240911,0.0
124,7.11985749098191,4.0
125,7.148916646331905,2.0
126,7.15252774257079,1.0
127,7.207685333753235,0.0
128,7.406756494449318,4.0
129,7.425397240667391,2.0
130,7.658346921268381,4.0
131,7.729050901732844,3.0
132,7.819784905566166,1.0
133,7.834532620917364,2.0
134,7.867293983100337,0.0
135,7.895026158871497,4.0
136,8.017794360206127,1.0
137,8.029625345072214,2.0
138,8.07377025034469,2.0
139,8.100656148407202,2.0
140,8.197230596227776,2.0
141,8.197642161881012,4.0
142,8.203526952979052,4.0
143,8.204669284204535,2.0
144,8.208660492647907,0.0
145,8.232999791458173,3.0
146,8.265772471184823,2.0
147,8.266599594476055,3.0
148,8.276597614346587,0.0
149,8.30140486764535,4.0
150,8.304481315676487,2.0
151,8.359665548298901,1.0
152,8.359784669686245,4.0
153,8.407734400996336,1.0
154,8.420127859500239,4.0
155,8.442453293541332,3.0
156,8.45735116811833,2.0
157,8.470777664170575,3.0
158,8.495145356039462,2.0
159,8.519044536155967,2.0
160,8.53996645768561,2.0
161,8.584512457049813,3.0
162,8.60039142584216,4.0
163,8.612390637782763,3.0
164,8.61796279956183,2.0
165,8.66471298950476,2.0
166,8.666200104748851,2.0
167,8.684703531981974,2.0
168,8.722168682863632,1.0
169,8.743469799600415,1.0
170,8.77522686407945,0.0
171,8.798173738985893,2.0
172,8.80723166944443,0.0
173,8.814739913476213,0.0
174,8.815375923507904,1.0
175,8.82006451992836,0.0
176,8.837974726407321,2.0
177,8.896886195043479,3.0
178,8.945537227271927,2.0
179,8.952755970360304,0.0
180,8.961233549212373,0.0
181,8.96825843234356,3.0
182,8.978474961751115,4.0
183,8.991287435189525,1.0
184,9.033350287251745,2.0
185,9.049545129575614,1.0
186,9.074498242598581,1.0
187,9.079650106840685,2.0
188,9.096007032534152,2.0
189,9.107016948253035,4.0
190,9.12224304035779,0.0
191,9.169448826020673,2.0
192,9.183047844059502,3.0
193,9.2615350691018,3.0
194,9.26218254588488,0.0
195,9.290314415340339,4.0
196,9.305070681153172,2.0
197,9.312301571071133,0.0
198,9.334162303815306,1.0
199,9.356311840127681,0.0
200,9.444025881574415,2.0
201,9.511454163452019,1.0
202,9.540073825710303,1.0
203,9.55434797247296,3.0
204,9.62271790826621,3.0
205,9.666008338461467,2.0
206,9.690218287075005,4.0
207,9.762003863213522,3.0
208,9.794432190078206,1.0
209,9.821666418907261,4.0
210,9.835451273806106,4.0
211,9.891391203093468,4.0
212,9.896810207537785,1.0
213,9.930209375800478,3.0
214,10.024432288860067,0.0
215,10.036472593361934,2.0
216,10.047810116102596,2.0
217,10.050367689323737,2.0
218,10.089435439499992,2.0
219,10.10374669444333,3.0
220,10.135966337229373,0.0
221,10.161296805695379,3.0
222,10.164974410593208,2.0
223,10.175912136561426,2.0
224,10.191619358629133,2.0
225,10.257068227609226,0.0
226,10.309007200542162,0.0
227,10.399217816861002,1.0
228,10.409860875976962,4.0
229,10.549100340712764,3.0
230,10.572536438234762,4.0
231,10.631235564233474,4.0
232,10.652631386054612,1.0
233,10.75814546764459,4.0
234,11.035223495434048,1.0
235,11.110820052972592,4.0
236,11.268770684762979,4.0
237,11.438807145225693,3.0
238,11.485874680275625,0.0
239,11.538800033789629,1.0
240,11.543706361079574,0.0
241,11.599020023135305,1.0
242,11.723238288887966,1.0
243,11.818064267132348,0.0
244,11.870358156506523,4.0
245,11.903683233045138,4.0
246,13.355652738847672,2.0
247,13.431523445206867,2.0
248,13.559544973687405,4.0
249,13.56052432511535,1.0
250,13.672425169761173,4.0
251,13.67481270381627,4.0
252,13.688052983605468,0.0
253,13.733490937737416,2.0
254,13.762757478460312,2.0
255,13.878965474500845,3.0
256,13.901236067241351,4.0
257,13.959731011862953,4.0
258,14.049806861173765,1.0
259,14.115565891149528,1.0
260,14.200085631878645,0.0
261,14.21735085404328,2.0
262,14.23178752837957,1.0
263,14.248259710739612,2.0
264,14.252140488525754,2.0
265,14.34427543542311,0.0
266,14.363214056032724,3.0
267,14.548655523259052,3.0
268,14.582591799738644,2.0
269,14.601233436717461,3.0
270,14.62202860982167,1.0
271,14.662321633310798,4.0
272,14.691011593026492,4.0
273,14.729001513979208,3.0
274,14.732179607737011,2.0
275,14.753889031779547,4.0
276,14.758027931705438,4.0
277,14.783263770028455,2.0
278,14.79315577071233,3.0
279,14.818664491892527,0.0
280,14.930998740215493,4.0
281,15.040338912013667,3.0
282,15.098477453792384,1.0
283,15.113785544783301,3.0
284,15.179606310542416,1.0
285,15.27993264270143,0.0
286,15.388116053963156,4.0
287,15.559199621920877,0.0
288,16.387910428412294,0.0
289,16.49021392642873,2.0
290,16.63182104774227,4.0
291,16.665484327613584,2.0
292,16.81150744897285,3.0
293,16.850710577216823,3.0
294,16.859599222157808,4.0
295,16.879647039223585,2.0
296,16.896245526512693,4.0
297,16.938384553751984,2.0
298,16.976460803111664,4.0
299,17.073937838261454,0.0
300,17.105341487046243,1.0
301,17.115814079532107,2.0
302,17.120600414605544,0.0
303,17.19478043629375,0.0
304,17.236384562109382,3.0
305,17.697733932071213,4.0
306,17.800492124812425,2.0
307,18.33271426458821,0.0
308,18.346002939422682,1.0
309,18.498730199850343,1.0
310,19.071152656357572,2.0
311,19.08601598655333,1.0
312,19.10885096652527,3.0
313,19.15617379532748,2.0
314,19.35832220651692,0.0
315,19.498957329599403,4.0
316,19.685345817160588,3.0
317,19.721516245384098,1.0
318,19.783455469674962,3.0
