,time,event
0,0.06117068414185284,4.0
1,0.23461459666345255,4.0
2,0.31462317715092664,4.0
3,0.4102151972708624,3.0
4,0.43057633687189306,2.0
5,0.46110932879350713,0.0
6,0.5188860474494249,3.0
7,0.5819563540673859,4.0
8,0.5836409575569891,3.0
9,0.587713892037833,4.0
10,1.2538035648389703,4.0
11,1.3160078658492727,2.0
12,1.5240348841392597,3.0
13,2.556095270512937,1.0
14,2.7398530440557765,0.0
15,2.821505139924601,4.0
16,2.8609793889767703,0.0
17,2.933335401576275,0.0
18,3.028969917806532,0.0
19,3.0473724583811985,0.0
20,3.3690508107881687,4.0
21,3.4081883366223282,2.0
22,4.170633897922717,3.0
23,4.312472881144799,3.0
24,4.457669537342391,4.0
25,4.533824117075616,4.0
26,4.597427800230794,3.0
27,4.651773537955121,1.0
28,4.83098756494685,4.0
29,4.866414500815427,2.0
30,4.898022567635976,4.0
31,4.90243382360599,3.0
32,4.913575083431468,4.0
33,5.180809011931926,1.0
34,5.24069594873556,4.0
35,5.343253280206005,3.0
36,5.394048423140132,3.0
37,5.4015016545119,4.0
38,5.407335050581022,4.0
39,5.4599480221282,2.0
40,5.488668694262027,4.0
41,5.493782154418685,3.0
42,5.603296274026052,3.0
43,5.669381900698652,3.0
44,5.685886768847649,0.0
45,5.766588026019346,3.0
46,5.872014863507035,3.0
47,5.9842051599985115,3.0
48,6.118671595496419,2.0
49,6.241358380246572,3.0
50,6.268848565902404,0.0
51,6.386231742416574,2.0
52,6.426003133342513,3.0
53,6.534581665784457,3.0
54,6.616027464963718,2.0
55,6.663237942693495,3.0
56,6.781232020416849,4.0
57,6.824394519854485,4.0
58,6.8408657677780536,2.0
59,6.847789980849369,4.0
60,6.906521686282281,3.0
61,6.913291780543373,3.0
62,6.917699578701737,0.0
63,6.961742441653461,2.0
64,6.995061271766286,3.0
65,7.009373317042916,4.0
66,7.032675855394181,3.0
67,7.051414243062416,4.0
68,7.05695685978298,0.0
69,7.138914965475309,0.0
70,7.213185260776446,0.0
71,7.220755454365244,0.0
72,7.262382803988963,2.0
73,7.3756437919358,3.0
74,7.4302746389192995,0.0
75,7.492707037603734,1.0
76,7.518887118670906,1.0
77,7.570068500064044,0.0
78,7.597559275872817,1.0
79,7.697260019077116,0.0
80,7.852097032160369,0.0
81,7.8976981181154065,4.0
82,7.931521081493476,3.0
83,8.202707115840946,0.0
84,8.231028725599796,4.0
85,8.23878682844901,3.0
86,8.280785847660251,1.0
87,9.355558191863395,2.0
88,9.38336937857953,2.0
89,9.416164718591014,2.0
90,9.665679901610268,4.0
91,9.669206272277659,0.0
92,9.88229284644105,4.0
93,9.980897472006234,4.0
94,10.270566106276489,0.0
95,10.331838102578564,4.0
96,10.445222331410069,1.0
97,10.482249743777857,2.0
98,10.521742596640602,0.0
99,10.712030613563119,2.0
100,10.744675583089581,3.0
101,10.74512099305308,4.0
102,10.759653071686426,0.0
103,10.788104516757992,2.0
104,11.070997440360307,4.0
105,11.08660970652149,2.0
106,11.191658094944254,3.0
107,11.27188745890286,3.0
108,11.367658706057185,2.0
109,11.430075534158279,3.0
110,11.485969268692582,3.0
111,11.57703611036163,4.0
112,11.660851852174291,1.0
113,11.72134478116113,2.0
114,11.734675998702246,0.0
115,11.897379038245544,4.0
116,11.961903557667595,3.0
117,12.003715813964428,0.0
118,12.007933695973351,4.0
119,12.076435521331163,4.0
120,12.089947369222767,3.0
121,12.096296987889355,4.0
122,12.09901348140167,2.0
123,12.125058968295896,3.0
124,12.12829301008907,0.0
125,12.140639709738808,3.0
126,12.144467924600598,3.0
127,12.154005165139468,2.0
128,12.197380917869925,1.0
129,12.261745456728805,4.0
130,12.2651155579479,2.0
131,12.29100741397323,4.0
132,12.304752211527529,1.0
133,12.304846572691078,3.0
134,12.307240668953504,1.0
135,12.307905175075744,1.0
136,12.326140004240823,4.0
137,12.326942201921947,3.0
138,12.380688991172576,0.0
139,12.410817852916823,4.0
140,12.41423799076027,2.0
141,12.437723895717822,3.0
142,12.440260397754445,4.0
143,12.453557447686418,4.0
144,12.46593800027799,3.0
145,12.487960329501048,2.0
146,12.576958514494262,4.0
147,12.607595375407634,1.0
148,12.653703549944934,2.0
149,12.761448846329042,3.0
150,12.767869174190395,3.0
151,12.930388745737858,3.0
152,13.097270209979467,3.0
153,13.215147767549032,1.0
154,13.295443071947714,3.0
155,13.399475845227256,3.0
156,13.569672879006939,4.0
157,13.719299074097693,4.0
158,13.834477672884326,4.0
159,13.969424708962523,0.0
160,14.108464779656735,2.0
161,14.122873409305319,3.0
162,14.150846074828328,2.0
163,14.602717724374852,0.0
164,15.905763454866985,3.0
165,16.154422187908008,4.0
166,16.329251760464423,0.0
167,16.34189194215318,0.0
168,16.897619723362446,0.0
169,17.028721959758798,1.0
170,17.047034699899736,0.0
171,17.085679512783898,4.0
172,17.13284237419339,0.0
173,17.208385263952835,1.0
174,17.38244942471608,1.0
175,17.59929387885365,4.0
176,17.71047475660016,0.0
177,17.788454606079583,4.0
178,18.705907680672727,3.0
179,18.857191873421804,3.0
180,18.961637029684496,2.0
181,19.05631921511704,1.0
182,19.26709849160612,1.0
183,19.373270401073018,0.0
184,19.797383830304533,0.0
185,19.941728718888463,4.0
