,time,event
0,1.1662157940247735,0.0
1,3.599996443858604,4.0
2,3.60480983499874,4.0
3,3.8554782336813247,1.0
4,3.947188091929736,1.0
5,3.9715829778007596,0.0
6,4.1971748536693,3.0
7,4.339805980882197,0.0
8,4.4893365575668085,0.0
9,4.746626201092896,3.0
10,4.775932239861444,4.0
11,4.8485546388527725,3.0
12,4.85204058218726,3.0
13,4.873027229032036,3.0
14,4.915093637619319,1.0
15,4.954745692681169,3.0
16,4.955245298300842,3.0
17,4.958723611923389,2.0
18,5.0272220615127985,0.0
19,5.110084801655848,3.0
20,5.125609704820719,3.0
21,5.256323357795438,0.0
22,5.317801825607391,2.0
23,5.346238920318354,1.0
24,5.472275790252,0.0
25,5.474160290579495,4.0
26,5.676304623119123,4.0
27,5.7821688694617706,4.0
28,5.787660966850155,0.0
29,5.837090221433855,4.0
30,6.499647657299871,4.0
31,6.634173638583979,0.0
32,6.710360971645043,2.0
33,7.062302040450134,0.0
34,7.476114774664033,0.0
35,7.775047353392545,1.0
36,7.884379365165443,3.0
37,8.240530998210879,2.0
38,8.242422729737951,4.0
39,8.301931048199416,4.0
40,8.343053277957214,1.0
41,8.345385241555968,2.0
42,8.421679586555697,3.0
43,8.465847597430251,3.0
44,8.486276966814097,4.0
45,8.514720358327262,4.0
46,8.82585750578687,0.0
47,8.938508594170083,1.0
48,8.972976834932284,3.0
49,9.062062867381375,2.0
50,9.087152415118748,1.0
51,9.129409015986287,4.0
52,9.257444399080638,0.0
53,9.516739887258847,2.0
54,9.560631226414484,4.0
55,9.672436425739171,0.0
56,9.720055459804698,4.0
57,9.770973345373399,1.0
58,9.832505985955594,3.0
59,10.169363305579518,1.0
60,10.371157480334563,0.0
61,10.377966843707664,0.0
62,10.588804994782157,4.0
63,11.044174350589255,0.0
64,11.116517944296014,0.0
65,11.346220286916981,4.0
66,11.586923381628468,3.0
67,12.71509790428529,2.0
68,13.262861874043585,4.0
69,13.294197590692612,3.0
70,13.439717210794596,0.0
71,13.477404676752126,4.0
72,13.514459549711317,3.0
73,13.598471992888713,0.0
74,13.950372669146386,3.0
75,14.286280002810955,0.0
76,14.492113532264659,0.0
77,14.523652272516523,4.0
78,14.6980631859867,2.0
79,15.944872587925657,0.0
80,16.02727663115973,3.0
81,16.164962363678463,0.0
82,16.167695358056427,4.0
83,16.212528302189863,2.0
84,16.333226939964693,3.0
85,16.35907565259988,4.0
86,16.43298159833792,4.0
87,16.44373957633866,4.0
88,16.51862728362827,4.0
89,16.705476697865723,0.0
90,16.759002845074722,2.0
91,16.994877539015523,3.0
92,17.037398463226754,4.0
93,17.081997269089886,0.0
94,17.274155530461673,0.0
95,17.410642264947022,3.0
96,17.44014145011822,3.0
97,17.47622031416253,4.0
98,17.509601403489853,3.0
99,17.537656302987813,4.0
100,17.69878642592879,0.0
101,17.705774733294113,1.0
102,17.71979203511485,0.0
103,17.776700388556883,4.0
104,17.819255115405777,1.0
105,17.857978629638843,1.0
106,18.13400518106135,3.0
107,18.145106745865046,3.0
108,18.28317920834882,3.0
109,18.357052221511612,1.0
110,18.424252044242532,2.0
111,18.424953265597466,1.0
112,18.59678893817646,1.0
113,18.609340421866186,2.0
114,18.652118444081527,1.0
115,18.710384043079696,4.0
116,18.741059148344007,0.0
117,18.75993072266216,4.0
118,18.865967952257044,2.0
119,18.876106799192254,2.0
120,18.929674454721003,2.0
121,18.96103156385542,3.0
122,19.121135047090984,4.0
123,19.17052787562438,3.0
124,19.321731172570892,0.0
125,19.38763149316465,1.0
126,19.48503013085499,2.0
127,19.50469563683641,3.0
128,19.582631329820284,4.0
129,19.58975057536241,3.0
130,19.591413486589687,3.0
131,19.633986962227944,2.0
132,19.726308494866178,0.0
133,19.79065174554479,0.0
