,time,event
0,0.6619072858193038,4.0
1,0.8199880680055549,2.0
2,0.8267635149346875,2.0
3,0.8302966901685711,0.0
4,0.8466577562487978,4.0
5,0.8851387154278293,2.0
6,0.9103809212536423,1.0
7,0.9992515897116543,2.0
8,1.0363354342309314,0.0
9,1.0641337536836002,2.0
10,1.2048340014093526,4.0
11,1.2922494530478248,4.0
12,1.309953864695665,2.0
13,1.4127916154726154,3.0
14,1.4732344253446137,4.0
15,1.6750058111093422,4.0
16,1.6938334355518476,0.0
17,1.7195087692592546,3.0
18,1.7266262963452836,3.0
19,1.7578691031442448,0.0
20,1.8515593206060315,0.0
21,1.867204373839917,0.0
22,1.9571672508916482,1.0
23,1.9789292065968398,1.0
24,2.0116920320053358,4.0
25,2.0607161449596716,4.0
26,2.1849249376678355,0.0
27,2.3550893137006415,3.0
28,2.42215467756735,0.0
29,2.5902540937397673,2.0
30,2.7044038397187755,4.0
31,2.7079426067221886,0.0
32,2.9225478148430226,1.0
33,2.9732390422374957,2.0
34,3.0514014527328106,3.0
35,3.10075985591152,4.0
36,3.101244467511589,1.0
37,3.122767811612981,0.0
38,3.182379097302641,4.0
39,3.1886450701523796,3.0
40,3.2082291030499097,0.0
41,3.2316686732592323,4.0
42,3.2740749903430055,0.0
43,3.3449535035816207,4.0
44,3.3696517571385636,1.0
45,3.721086581618915,1.0
46,3.8680963804161426,0.0
47,4.093222350556173,3.0
48,4.105251172090724,4.0
49,4.361901169577756,4.0
50,4.401429001855778,0.0
51,4.409925587779082,4.0
52,4.421574782848304,4.0
53,4.496904891927481,0.0
54,4.7145230998981535,4.0
55,4.739681624575994,1.0
56,5.0180248575642175,4.0
57,5.086940534281105,3.0
58,5.131442133675852,0.0
59,5.180389196873189,4.0
60,5.252868951119813,3.0
61,5.320665810973848,3.0
62,5.417158882938555,4.0
63,5.440570387233658,3.0
64,5.449266960381428,0.0
65,5.557793395724948,2.0
66,5.575998132643655,1.0
67,5.592889857300442,0.0
68,5.704725793579645,3.0
69,5.767600551719997,3.0
70,6.115749631796983,3.0
71,6.20295614101747,0.0
72,6.4467467101521985,0.0
73,6.5254775457870835,4.0
74,6.526188373543487,0.0
75,6.6720732539907806,4.0
76,6.690839618132171,4.0
77,6.8125191919784935,0.0
78,6.820876025981071,2.0
79,7.08752537659116,4.0
80,7.19132226111604,0.0
81,7.27202765309094,2.0
82,7.330702632291352,3.0
83,7.358568148744676,3.0
84,7.434350506586664,4.0
85,7.47573173770796,4.0
86,7.504944380534392,0.0
87,7.564778454887498,4.0
88,7.632827613031819,0.0
89,7.646826739001168,0.0
90,7.717467680064487,1.0
91,7.75419545154478,1.0
92,7.987762413689456,4.0
93,8.0682239458461,2.0
94,8.103547174218393,3.0
95,8.126825011263,4.0
96,8.331489140326607,0.0
97,8.371984213294821,2.0
98,8.391541429954673,0.0
99,8.482246025813465,4.0
100,8.522131971343327,4.0
101,8.557090396389784,3.0
102,8.558915164883246,2.0
103,8.569849182457851,0.0
104,8.585886307857054,0.0
105,8.587318142580576,0.0
106,8.59356126573167,4.0
107,8.610519721605362,1.0
108,8.635115052704414,4.0
109,8.6512765146185,4.0
110,8.66581457100325,4.0
111,8.718962619429465,3.0
112,8.768255223742612,0.0
113,8.789607613678834,4.0
114,8.877206397021014,3.0
115,8.994860695377136,1.0
116,9.036110680232008,3.0
117,9.059408338127707,3.0
118,9.091184150612902,1.0
119,9.097326221084398,3.0
120,9.105731216978192,0.0
121,9.12131180114837,4.0
122,9.155280577416779,0.0
123,9.312401310685848,1.0
124,9.315230168776525,0.0
125,9.379498865311934,3.0
126,9.38725743978388,3.0
127,9.44387375547512,4.0
128,9.516181730600634,2.0
129,9.518866418016326,1.0
130,9.599577956901792,1.0
131,9.615573028384647,1.0
132,9.78743205246739,1.0
133,9.885978994711662,2.0
134,9.971967018397212,2.0
135,10.397394385789712,3.0
136,10.93864316385874,2.0
137,11.362024761461917,0.0
138,11.375099406808298,4.0
139,11.392424008286467,0.0
140,11.48603661645198,1.0
141,11.715026375176787,0.0
142,11.803255457553378,2.0
143,12.067331920617805,4.0
144,12.070666310967386,0.0
145,12.08050139703332,2.0
146,12.080856877360343,4.0
147,12.193298648885005,3.0
148,12.23270605529224,2.0
149,12.355184539694527,1.0
150,12.373738512584625,4.0
151,12.52375808815918,4.0
152,12.57472698960093,0.0
153,12.628018655611239,3.0
154,12.670670063592858,2.0
155,12.682565432424115,0.0
156,12.77694493945862,2.0
157,12.852745485946949,3.0
158,12.899186353897647,4.0
159,12.925624896536123,1.0
160,12.979202410940275,3.0
161,13.006980998474184,4.0
162,13.020517982971551,0.0
163,13.178798954970507,1.0
164,13.197094422155093,0.0
165,13.536527723471693,0.0
166,14.092222340146167,3.0
167,14.52505947138407,2.0
168,14.59120500838197,0.0
169,14.724987998731114,2.0
170,14.729092276362922,2.0
171,14.746092705358357,4.0
172,14.779393642759311,2.0
173,14.789614943167944,1.0
174,14.810989206597695,3.0
175,14.821911015613741,3.0
176,14.999809113719788,1.0
177,15.013219092786784,0.0
178,15.045570543430296,2.0
179,15.13752137530182,4.0
180,15.34464346785282,2.0
181,15.504990523052042,2.0
182,15.625127664147406,3.0
183,15.742240096573944,3.0
184,15.782463418799862,0.0
185,15.903247806166506,4.0
186,16.055496768029943,4.0
187,16.056020587199814,0.0
188,16.107093287363323,4.0
189,16.164645748854777,4.0
190,16.189042631029174,1.0
191,16.220276830411976,1.0
192,16.22706843925876,1.0
193,16.319234922643453,2.0
194,16.338218292947154,2.0
195,16.461796169849244,0.0
196,16.544776913119975,2.0
197,16.595344093054457,4.0
198,16.597782632118264,2.0
199,16.60876494304749,2.0
200,16.7417445587881,4.0
201,16.837064584744468,3.0
202,17.386254090832928,0.0
203,17.39144059457595,1.0
204,17.41580618870339,1.0
205,17.664913703506016,4.0
206,18.156156299735503,4.0
207,18.22974695701179,0.0
208,18.346426414029683,0.0
209,18.35469034481213,0.0
210,18.40373135324457,0.0
211,18.44091609164814,3.0
212,19.139454971934907,3.0
213,19.24217204768246,4.0
214,19.336207990504192,1.0
215,19.419111822629105,0.0
