,time,event
0,0.9280239143992534,4.0
1,1.3342174930353052,0.0
2,1.480139726745616,4.0
3,1.5566909056910812,1.0
4,1.590329336192805,4.0
5,1.6862072313495835,4.0
6,2.006842480027268,2.0
7,2.210600815260803,2.0
8,3.092586976417124,4.0
9,3.099432337263107,0.0
10,3.606083373164723,3.0
11,3.6973890379179912,1.0
12,3.9654314174063043,2.0
13,3.9712355272706596,4.0
14,4.010287960923947,3.0
15,4.055126999326429,2.0
16,4.066668499666477,0.0
17,4.0979923539437975,1.0
18,4.134681053074449,3.0
19,4.139333090144417,4.0
20,4.151978596518513,0.0
21,4.271868433903356,0.0
22,4.2984029290220045,3.0
23,4.386962590311965,3.0
24,4.41838864757843,2.0
25,4.428701649157325,3.0
26,4.432726546152992,3.0
27,4.662116441140473,3.0
28,4.8210084352033125,0.0
29,4.910607912699867,3.0
30,4.998425798437486,3.0
31,5.168418061540917,0.0
32,5.4010191608313,3.0
33,5.460199014658051,3.0
34,5.485106440805559,2.0
35,5.49725562141712,3.0
36,5.499708800643474,0.0
37,5.500000635834742,4.0
38,5.504229443596672,3.0
39,5.523872830628466,2.0
40,5.544541695113801,4.0
41,5.547436695497498,0.0
42,5.554493564327778,0.0
43,5.6378376086200435,0.0
44,5.66475178785163,4.0
45,5.666404362680721,0.0
46,5.712201721099116,0.0
47,5.7179705208462845,3.0
48,5.750142456517155,3.0
49,5.752310614446703,2.0
50,5.756684646874546,3.0
51,5.779669596868105,4.0
52,5.806030144562962,4.0
53,5.816836945342045,2.0
54,5.825076361996923,2.0
55,5.883929814711103,2.0
56,5.884726823419993,3.0
57,5.889431750767412,3.0
58,5.923641807259559,0.0
59,5.952778345204581,0.0
60,6.08528543251298,3.0
61,6.094218295010599,4.0
62,6.094704977661218,4.0
63,6.146663100139781,0.0
64,6.151558606981056,3.0
65,6.157535539909619,2.0
66,6.183498504548433,1.0
67,6.246260630422186,4.0
68,6.298099698881037,4.0
69,6.308224571437443,4.0
70,6.312246764732818,1.0
71,6.336333882465132,1.0
72,6.347811238932396,0.0
73,6.351096977381071,2.0
74,6.431135541309999,4.0
75,6.467717451688933,1.0
76,6.557438363059361,0.0
77,6.557764268664234,2.0
78,6.562997549086475,4.0
79,6.657587026843376,0.0
80,6.705482204810942,3.0
81,6.732649368430413,1.0
82,6.7358520887429725,2.0
83,6.763598151451255,1.0
84,6.929220092557603,0.0
85,6.962128946199672,2.0
86,7.05703334064385,4.0
87,7.0845143045781755,0.0
88,7.090312107059654,0.0
89,7.177136513679828,3.0
90,7.233562535151058,3.0
91,7.258117694907021,0.0
92,7.264740402234493,0.0
93,7.277247393007813,0.0
94,7.35752110826117,3.0
95,7.491199582998671,3.0
96,7.494489776239126,1.0
97,7.549768907090162,1.0
98,7.571354044026718,1.0
99,7.6091798496223015,3.0
100,7.701959211272304,1.0
101,7.7554075083358605,0.0
102,7.769484531297296,0.0
103,7.853260519260792,4.0
104,7.883732072056168,4.0
105,7.895150997470818,2.0
106,7.955400456818325,0.0
107,8.130694284741569,3.0
108,8.193970581419661,4.0
109,8.266551425304863,4.0
110,8.365788856875268,2.0
111,8.38812715855957,4.0
112,8.693731430604739,2.0
113,8.813990098434408,1.0
114,8.922751436391946,0.0
115,8.966151471632198,1.0
116,8.995703264737172,4.0
117,9.038345826311806,1.0
118,9.213460977168893,4.0
119,9.319072054011201,4.0
120,9.335154941841186,4.0
121,9.400204526922417,1.0
122,9.437281621401391,3.0
123,9.783017797243437,1.0
124,9.828046483061394,0.0
125,9.893701858718192,3.0
126,10.136107489061766,4.0
127,10.243612374100783,4.0
128,10.246518838690152,3.0
129,10.256029062504673,3.0
130,10.488343184528125,1.0
131,10.490057268258719,4.0
132,11.757069965468327,2.0
133,11.821613110709302,0.0
134,11.921050031421245,3.0
135,11.927080689151342,4.0
136,11.970176716485033,4.0
137,12.282025603387545,0.0
138,12.43027064761981,3.0
139,12.510213764526723,4.0
140,12.594340395067555,0.0
141,12.597549705743683,3.0
142,12.619557025370224,4.0
143,12.699718075161117,0.0
144,12.745565339866243,1.0
145,12.860920846064,0.0
146,12.977910817285673,0.0
147,13.032466514167513,1.0
148,15.098964639271744,4.0
149,15.317875568690653,4.0
150,15.958286565072209,1.0
151,15.960101880266489,2.0
152,16.890477532026107,3.0
153,16.990778998549448,3.0
154,17.21125190663304,1.0
155,17.405429770120094,1.0
156,17.589010048388072,3.0
157,17.637105052146048,3.0
158,17.7364156434923,2.0
159,18.176015337325957,3.0
160,18.262604331631945,4.0
161,18.33478716435171,4.0
162,18.39048581068332,3.0
163,18.408145133796072,4.0
164,18.51347275126671,3.0
165,18.542128451932623,3.0
166,18.551176858062068,2.0
167,18.572143996781094,2.0
168,18.62124494493161,4.0
169,18.65336235399808,2.0
170,18.68364718420766,4.0
171,18.691154048907254,0.0
172,18.7064825813062,3.0
173,18.75986840298071,3.0
174,18.771161836712423,4.0
175,18.817900311820885,4.0
176,18.867709025293337,0.0
177,19.005979145503314,4.0
178,19.007501996606933,2.0
179,19.03268981897874,0.0
180,19.04229820696318,4.0
181,19.138615488270823,3.0
182,19.154167028566622,4.0
183,19.30429756100603,0.0
184,19.39243426392464,2.0
185,19.43268845197441,1.0
186,19.435550624900504,4.0
187,19.865307755232998,3.0
188,19.909982769580022,3.0
189,19.930073842734462,4.0
190,19.980387750092834,3.0
