,time,event
0,0.4017992420736203,1.0
1,0.5655894863502021,3.0
2,0.6221712320917306,3.0
3,0.6758977191803994,3.0
4,0.7376786373610543,1.0
5,1.5141149115091863,4.0
6,1.6843726617800814,1.0
7,1.700392139947973,4.0
8,1.7928558871394074,0.0
9,1.8826210772336913,1.0
10,2.0715219509062277,2.0
11,2.1644283383416796,4.0
12,2.269586578386686,2.0
13,2.6184478271922433,1.0
14,2.657541472027726,0.0
15,2.792820000284963,2.0
16,2.864516146718014,2.0
17,2.948848972852524,2.0
18,2.967762675504075,2.0
19,2.9770339425021777,3.0
20,3.053848359701357,0.0
21,3.232974376063248,1.0
22,3.5853099080889126,2.0
23,4.303280714466453,3.0
24,4.351495964496444,3.0
25,4.388988302691267,2.0
26,4.421182229410006,4.0
27,4.477696119382884,2.0
28,4.556586370505262,1.0
29,4.56070833448073,1.0
30,4.56967656025169,1.0
31,4.610906324474018,0.0
32,4.855374041194851,2.0
33,4.956218397047141,1.0
34,5.04376496249556,2.0
35,5.143880703990307,1.0
36,5.358620836147369,4.0
37,5.528510435106927,0.0
38,5.85127610910166,3.0
39,6.21935359178622,3.0
40,6.3801504659729416,4.0
41,6.644640737548525,1.0
42,6.85862909138123,4.0
43,7.2406906238097495,4.0
44,8.003847473240267,3.0
45,8.288683551530784,1.0
46,8.41556573114983,1.0
47,8.985493790639174,1.0
48,9.343011470195341,4.0
49,9.914887932195755,1.0
50,9.950885144880067,3.0
51,10.180970984829486,2.0
52,10.266667723075958,4.0
53,10.380200705969477,4.0
54,10.42560239697762,0.0
55,10.525915749520843,0.0
56,10.580564238053162,2.0
57,10.598946741912982,3.0
58,10.642958411026099,1.0
59,10.995607972754298,1.0
60,11.790801565050224,1.0
61,12.35447955885351,0.0
62,12.429047001952197,4.0
63,12.556983933331061,1.0
64,12.739195235195826,2.0
65,13.705870047119495,0.0
66,15.048266709081355,2.0
67,15.239613468773276,3.0
68,15.372181262888178,1.0
69,15.430633110108623,1.0
70,15.449854744116998,1.0
71,15.660048194498605,4.0
72,15.819605838059042,1.0
73,16.265554360670134,3.0
74,16.856241348909155,1.0
75,16.978907756839206,2.0
76,17.502304155173057,4.0
77,18.513918746855772,2.0
78,18.646041666588527,4.0
79,18.71567444194475,4.0
80,18.947781907012864,2.0
81,19.223789936009744,2.0
82,19.79775141131099,2.0
83,19.890677627843772,1.0
84,19.915972293035455,2.0
85,19.999082770978486,1.0
