,time,event
0,0.2761445276938067,3.0
1,0.32806190954762443,2.0
2,0.3462190798624377,2.0
3,0.606585792168929,1.0
4,0.9897679168907199,3.0
5,1.0184561815390074,4.0
6,1.1103475507145284,4.0
7,1.257532102583184,1.0
8,1.3958733232130465,2.0
9,1.4349109482704023,4.0
10,1.5091084896300564,4.0
11,1.6432231427512094,2.0
12,1.6564095280115978,4.0
13,1.6591688414369647,1.0
14,1.6861319911323385,0.0
15,1.7315934173188714,2.0
16,1.7780534979558786,4.0
17,1.7842568796032625,2.0
18,1.7866933812532613,1.0
19,1.7881453887805339,1.0
20,1.789655180708874,4.0
21,1.8022623787883025,2.0
22,1.8447503255119122,2.0
23,1.8477245129305557,4.0
24,1.8613232331007799,2.0
25,1.9319487379948534,0.0
26,1.9547484324990554,4.0
27,1.9574418350010205,3.0
28,1.9676144185937434,4.0
29,1.9706605391277072,1.0
30,1.9707991712633408,3.0
31,1.993652780131102,4.0
32,2.0112956969623723,1.0
33,2.020270656606008,1.0
34,2.03362224817213,1.0
35,2.0361730686342945,3.0
36,2.0606259116540433,4.0
37,2.1217368824863563,2.0
38,2.1430039956243703,0.0
39,2.145762653880813,3.0
40,2.183684196837896,2.0
41,2.1917684202718344,3.0
42,2.264333970506267,3.0
43,2.266963999584196,4.0
44,2.2836484392697334,2.0
45,2.3058039340460765,4.0
46,2.3154586032054554,2.0
47,2.327435395583978,4.0
48,2.367848123426251,4.0
49,2.3970404523072215,4.0
50,2.464937839489522,2.0
51,2.4742144088341247,1.0
52,2.476114766370146,4.0
53,2.5008178353566497,2.0
54,2.5273315298166388,3.0
55,2.5288864327899288,0.0
56,2.5708448351655893,2.0
57,2.573029228972599,4.0
58,2.615435664040148,2.0
59,2.632468774542093,0.0
60,2.655927734758876,1.0
61,2.670188139507395,3.0
62,2.697710940569287,4.0
63,2.7498812659153606,0.0
64,2.9292689478905634,3.0
65,2.957442795346883,4.0
66,2.9588433890538126,2.0
67,3.0856594531750603,0.0
68,3.0938269191726446,2.0
69,3.152844873163746,2.0
70,3.1991449524986844,4.0
71,3.3231170411740685,3.0
72,3.438901779995401,3.0
73,3.7983274521430994,4.0
74,3.8249548789799674,2.0
75,3.89395924570226,3.0
76,3.999592503913318,0.0
77,4.024529113460092,4.0
78,4.031051245198854,2.0
79,4.119118342213084,0.0
80,4.160209827272362,0.0
81,4.282470307620287,4.0
82,4.427132948239846,1.0
83,4.579746715741376,0.0
84,4.612658949621934,0.0
85,4.669190138468492,0.0
86,4.836571767188158,4.0
87,4.846808497702506,0.0
