,time,event
0,0.05762019204040978,1.0
1,0.3014558850098103,1.0
2,0.44875348688921923,2.0
3,0.5265691192997737,2.0
4,0.5328868576918664,1.0
5,0.7153223374853945,0.0
6,0.75035110381273,1.0
7,0.8090496924233976,3.0
8,0.8329592202263736,2.0
9,0.916587912334993,4.0
10,0.9621886517383668,3.0
11,1.3390677605388883,3.0
12,1.592487776189879,1.0
13,1.760352652527056,1.0
14,1.8046096006945878,2.0
15,1.8368482264923347,2.0
16,1.8916032065364194,3.0
17,1.9045571748889525,2.0
18,1.9313776499258621,2.0
19,1.9531248380150092,2.0
20,1.965848468404789,2.0
21,2.0222000164306926,2.0
22,2.0481321306769837,2.0
23,2.161415857524583,4.0
24,2.224234821651677,2.0
25,2.2247891660761185,0.0
26,2.2375124365480823,4.0
27,2.258297791373188,0.0
28,2.270480195520111,4.0
29,2.3328784908083566,1.0
30,2.373223805260858,0.0
31,2.4244958962907748,2.0
32,2.4487324385462617,2.0
33,2.454680062684435,4.0
34,2.5465210999222516,3.0
35,2.5908344995499157,4.0
36,2.5915013517269165,0.0
37,2.596083862639235,3.0
38,2.6093044161318617,1.0
39,2.6542520096983075,2.0
40,2.7209454530129866,2.0
41,2.7480721284193814,4.0
42,2.821484221612488,4.0
43,2.848102904392733,1.0
44,2.9076152564513773,4.0
45,2.9996767152757364,3.0
46,3.122391714820025,4.0
47,3.1613592097535492,0.0
48,3.2694724902990124,0.0
49,3.288955617802518,3.0
50,3.3136148490573993,3.0
51,3.3749753383476446,2.0
52,3.38177679885642,2.0
53,3.528024786522225,0.0
54,3.920207618498635,2.0
55,4.223651463736648,4.0
56,4.339637284932952,1.0
57,4.393084798378109,2.0
58,4.397801832168306,2.0
59,4.500267707189506,3.0
60,4.532605197059102,2.0
61,4.545009451970203,4.0
62,4.624077772010839,2.0
63,4.667091779444485,2.0
64,4.915984912969246,2.0
65,4.945195694620749,0.0
66,5.03062179178538,2.0
67,5.03316260235375,1.0
68,5.0828708685846244,2.0
69,5.2652569637334,4.0
70,5.270326005269768,4.0
71,5.2783679171358955,3.0
72,5.284294819706951,0.0
73,5.330546150198703,2.0
74,5.346865129044404,4.0
75,5.346904612791659,2.0
76,5.393791719485015,3.0
77,5.434344279264703,4.0
78,5.487029679245356,0.0
79,5.48896438587747,1.0
80,5.5628764124279115,4.0
81,5.658905762277112,2.0
82,5.695425293096242,1.0
83,5.700695467734978,4.0
84,5.715625698872415,0.0
85,5.729861582813702,0.0
86,5.735514974580151,4.0
87,5.7446130331901015,4.0
88,5.793106766416469,0.0
89,5.809334117976991,4.0
90,5.862802951068813,4.0
91,5.881216960507902,1.0
92,5.887230935755331,4.0
93,5.96909888076555,2.0
94,5.979707091880568,1.0
95,5.983442844344276,4.0
96,6.019850785997362,0.0
97,6.031906841058701,4.0
98,6.040566560313985,2.0
99,6.118297949405518,2.0
100,6.125598171622537,1.0
101,6.208017135472615,2.0
