,time,event
0,0.3829178987641103,1.0
1,0.6703724608760655,3.0
2,0.8009670408874647,3.0
3,1.0071865489789311,2.0
4,1.1996020994944696,1.0
5,1.2072481680318499,1.0
6,1.3010820382846215,4.0
7,1.311133424716552,3.0
8,1.3242787269756642,4.0
9,1.3759735352656215,3.0
10,1.3937670133571411,4.0
11,1.3960045325087076,0.0
12,1.4614255675084382,3.0
13,1.603177770894595,1.0
14,1.6742567383576177,1.0
15,1.7080779078122952,4.0
16,1.7375808774784582,1.0
17,1.807251632617234,2.0
18,1.8233308974236226,0.0
19,1.8335492998071727,2.0
20,1.8996636195260013,3.0
21,1.9008695632674797,3.0
22,1.9289328675316995,0.0
23,1.9776830423324552,4.0
24,2.110394735623164,1.0
25,2.1530682704569353,2.0
26,2.328764882797214,3.0
27,2.3556182802278656,0.0
28,2.3558373655745712,2.0
29,2.4539524500333085,3.0
30,2.4797144258087402,3.0
31,2.524913376870942,0.0
32,2.537685565506623,0.0
33,2.758727876283102,0.0
34,2.759144252826471,1.0
35,2.7709892535735636,1.0
36,2.7891258777120123,4.0
37,2.8672365905545063,0.0
38,2.9554078075998254,2.0
39,3.0276862751757196,1.0
40,3.1745383187146254,3.0
41,3.402819503514096,0.0
42,3.577609608463078,3.0
43,3.6949491661931084,2.0
44,3.7163972710133053,3.0
45,3.7306690942774146,4.0
46,3.7399479864525507,0.0
47,3.830468631339106,4.0
48,3.908804551604104,3.0
49,4.030280058415365,4.0
50,4.165458707409784,0.0
51,4.184548011373162,3.0
52,4.194307319292399,4.0
53,4.221282289864297,4.0
54,4.325070174194754,4.0
55,4.381674140228862,3.0
56,4.503528343398117,4.0
57,4.547128674860428,3.0
58,4.710442400295048,3.0
59,4.802523670805262,4.0
60,4.822133470438167,4.0
61,4.823802038854121,1.0
62,4.917127881085084,0.0
63,4.96919614199339,4.0
64,4.996135464282261,4.0
65,5.021202080458698,0.0
66,5.13722859392659,4.0
67,5.278725408782658,2.0
68,5.323335733317123,4.0
69,5.38974376416035,1.0
70,5.445034847646843,3.0
71,5.4484289441468965,3.0
72,5.557797726422367,1.0
73,5.5995307365079405,0.0
74,5.9206923453014095,0.0
75,6.149438160071629,0.0
76,6.235414061726904,2.0
77,6.237299386411189,0.0
78,6.29392577156983,3.0
79,6.373932244123855,4.0
80,6.401571485877122,0.0
81,6.453928380738781,2.0
82,6.468434989093925,3.0
83,6.6166005186172825,0.0
84,6.6644521018903715,1.0
85,6.718220834950041,4.0
86,7.152588641948077,4.0
87,7.521277119944616,0.0
88,7.54478885275096,0.0
89,7.73343480341437,4.0
90,7.830042503677044,1.0
91,8.073229234326265,3.0
92,8.270549682834881,4.0
93,8.287179101278321,3.0
94,8.390955073639079,4.0
95,8.429127433011526,4.0
96,8.448021353148931,3.0
97,8.45784496868579,2.0
98,8.695099590974886,2.0
99,8.741580929429501,1.0
100,8.754031269136986,1.0
101,8.804921201528963,4.0
102,9.128966652595627,0.0
103,9.600795841126414,0.0
104,9.647344340409992,0.0
105,9.897022503844026,2.0
106,9.97630354130959,0.0
107,10.756036960790018,3.0
108,11.489135531289564,0.0
109,11.75240584011339,1.0
110,11.897368912512729,3.0
111,12.514072147392554,0.0
112,14.021241945119838,0.0
113,14.288895679822078,2.0
114,14.45015542670575,4.0
115,14.810451616088326,4.0
116,14.828740701334079,3.0
117,14.852456842034444,3.0
118,14.926336958064187,1.0
119,14.934891781040024,1.0
120,14.942342963319987,4.0
121,14.993227196021243,4.0
122,14.999262654837285,0.0
123,15.02724730989146,4.0
124,15.138641667805356,3.0
125,15.239860843074133,0.0
126,15.262717080240789,0.0
127,15.494232703249923,4.0
128,15.573030646627728,3.0
129,16.017702867177892,0.0
130,16.329113642623636,4.0
131,17.393510831973842,4.0
132,17.713489091290107,2.0
133,17.75909501467921,4.0
134,17.917643555122197,3.0
135,17.970699519831943,1.0
136,18.1203846700286,3.0
137,18.24105826448194,4.0
138,18.32702702414072,0.0
139,18.33548249763374,0.0
140,18.579557039298837,0.0
141,18.622081615023813,0.0
142,18.644583507545775,3.0
143,18.68021515353109,3.0
144,18.77039516618999,3.0
145,18.815117615987635,0.0
146,18.978114764027858,1.0
147,18.995036102861306,4.0
148,19.193981944094606,1.0
149,19.299785647331667,1.0
150,19.375327775251236,1.0
151,19.617311569046322,3.0
152,19.788707118451697,1.0
