,time,event
0,0.025688199243601936,2.0
1,0.1363432412921366,2.0
2,0.1421566312492016,2.0
3,0.1611444660802001,4.0
4,0.21306204466848536,0.0
5,0.2876844645913954,2.0
6,0.48816608090530983,2.0
7,0.5176588844762309,4.0
8,0.5624964098022383,2.0
9,0.5652716267373008,0.0
10,0.6684139158481253,2.0
11,0.8152646568471307,3.0
12,0.83785290070493,2.0
13,0.8698042403660189,0.0
14,0.9205784214375382,3.0
15,0.9555115155693638,4.0
16,0.9750515592410665,3.0
17,0.9845324272203075,3.0
18,1.0410669352332358,3.0
19,1.1236766691729432,2.0
20,1.1341204797514444,0.0
21,1.1600909399813801,4.0
22,1.178223757947147,0.0
23,1.2121610817026873,1.0
24,1.260338908325542,4.0
25,1.306503452451511,4.0
26,1.3071452670967376,0.0
27,1.3590444921475067,3.0
28,1.4798337115676616,4.0
29,1.542538632976409,4.0
30,1.569387789101382,3.0
31,1.6652149845868287,3.0
32,1.6987019350001664,1.0
33,1.7310707358254156,1.0
34,1.8365287772693457,4.0
35,1.8573106155594747,4.0
36,1.945772069192687,2.0
37,1.9462520788713853,0.0
38,1.9671463285610022,4.0
39,1.9751328650659197,4.0
40,1.9836550864917075,1.0
41,2.045694754571391,3.0
42,2.0702590032759853,2.0
43,2.1157649563494765,2.0
44,2.134237863723093,2.0
45,2.158801160986,1.0
46,2.304747979989382,0.0
47,2.3741818861683983,3.0
48,2.3998430954878702,0.0
49,2.4145538972742204,3.0
50,2.4262912637133183,0.0
51,2.4285780198922207,3.0
52,2.4678656796286713,3.0
53,2.501068619093067,3.0
54,2.546789856712807,4.0
55,2.565580627994092,0.0
56,2.6071433786163465,2.0
57,2.621740675010565,0.0
58,2.631707328633377,2.0
59,2.645941633931649,2.0
60,2.6849336059704214,2.0
61,2.726822841636965,2.0
62,2.7298343825412688,2.0
63,2.7616679523023904,2.0
64,2.806143975292581,2.0
65,2.8310981212653337,4.0
66,2.856696548250281,3.0
67,2.8968350526723845,0.0
68,2.9007845643352206,2.0
69,2.920238069917392,4.0
70,2.9368916451934135,2.0
71,2.9849685406902293,2.0
72,3.104690480606255,2.0
73,3.1351975741904567,3.0
74,3.140223696528414,2.0
75,3.1617309389005803,4.0
76,3.1627018858164084,0.0
77,3.180249701252602,3.0
78,3.205204482963735,1.0
79,3.2200638351955067,1.0
80,3.2205432061002344,0.0
81,3.295715339607025,4.0
82,3.395257621929447,4.0
83,3.4461994023711893,1.0
84,3.4950048511195195,4.0
85,3.496121683474958,4.0
86,3.5221031469160664,1.0
87,3.5675844734222433,0.0
88,3.608768696141601,2.0
89,3.63259096021172,3.0
90,3.6755330446886583,0.0
91,3.6779853078206104,2.0
92,3.8632539363065854,1.0
93,3.9268722527935607,4.0
94,3.936209148130016,3.0
95,4.0542949069595595,3.0
96,4.061089272731479,4.0
97,4.181501956302434,0.0
98,4.199833931066008,2.0
99,4.29486618354884,0.0
100,4.4181607703438015,3.0
101,4.544803864224457,2.0
102,4.558551688926295,3.0
103,4.640930380740018,3.0
104,4.7553555933912985,0.0
105,4.811108905470405,0.0
106,4.884728572702527,0.0
107,4.888698464146665,1.0
108,4.891123065334287,0.0
109,4.981618107228746,4.0
110,5.028729453472739,2.0
111,5.056893790476051,2.0
112,5.088479164578049,2.0
113,5.1002989874918665,3.0
114,5.1168375815708105,3.0
115,5.1690117218882525,2.0
116,5.188513308632222,1.0
117,5.203634375018205,4.0
118,5.210513841569809,4.0
119,5.24890735702629,2.0
120,5.308072029558455,2.0
121,5.353094032523066,0.0
122,5.354231985384307,1.0
123,5.355734551990669,3.0
124,5.467858715643111,4.0
125,5.491903088626603,4.0
126,5.568232496219559,2.0
127,5.611200369687432,3.0
128,5.627101636529133,0.0
129,5.724586325598729,4.0
130,5.748525062187029,0.0
131,5.911637791049553,0.0
132,5.965496572303288,4.0
133,5.980982970035539,2.0
134,6.0305225287312085,3.0
135,6.0497612192750765,1.0
136,6.105751314578893,4.0
137,6.123745564951099,4.0
138,6.306607541689685,4.0
139,6.430490698125717,0.0
140,6.441067640749256,2.0
141,6.449036205140286,3.0
142,6.454904677268884,0.0
143,6.464033164195967,4.0
144,6.516342934906324,3.0
145,6.520347576089128,3.0
146,6.544804154237136,2.0
