,time,event
0,0.05540770684082932,4.0
1,0.15030182202487974,3.0
2,0.26427208108222844,3.0
3,0.2744705434584918,1.0
4,0.3305603675387141,0.0
5,0.34689828717771826,3.0
6,0.6316468891787612,3.0
7,1.2490176467759069,3.0
8,1.2731824690587257,2.0
9,1.5305895737910302,2.0
10,1.5658167748516103,4.0
11,1.5863573354312168,2.0
12,1.840586599410328,4.0
13,1.8968067733023943,2.0
14,2.0464809289022035,2.0
15,2.1425322163060962,1.0
16,2.376475882328231,0.0
17,2.510254727467847,2.0
18,2.744970002566634,1.0
19,2.97998330209563,2.0
20,3.021931361056548,4.0
21,3.300860567655382,3.0
22,3.3052743298864153,0.0
23,3.4235570626999605,3.0
24,3.571150565348373,2.0
25,3.707506312715942,0.0
26,3.7229189806161145,3.0
27,3.7947687691927228,2.0
28,3.9165288184230462,4.0
29,3.9996220910238183,1.0
30,4.146076657259318,2.0
31,4.165591547360355,2.0
32,4.297313086917979,2.0
33,4.421644341667667,1.0
34,4.428389609643065,1.0
35,4.431628120487806,0.0
36,4.491757870786918,2.0
37,4.493158718772582,0.0
38,4.521252254940501,0.0
39,4.560444521447421,0.0
40,4.657318016515159,3.0
41,4.726680607884784,3.0
42,4.874100760719696,4.0
43,4.941043002421463,3.0
44,4.9586662126661345,4.0
45,4.963521672010384,1.0
46,4.984774182279589,2.0
47,5.07738559272751,1.0
48,5.081081023313637,4.0
49,5.1095627995953885,1.0
50,5.194556359004,4.0
51,5.447324929400828,4.0
52,5.597648572032795,2.0
53,5.604104093578151,3.0
54,5.637344045374922,0.0
55,5.7111713763865115,4.0
56,5.7164894400232,0.0
57,5.784697126397082,0.0
58,5.796015966065909,1.0
59,5.980390121150108,2.0
60,6.013748217614429,4.0
61,6.07228337497243,0.0
62,6.22503315889468,1.0
63,6.476436784247386,4.0
64,6.496891356179299,0.0
65,6.535360184906159,1.0
66,6.605567984955809,3.0
67,7.141627159063251,2.0
68,7.193585217969821,2.0
69,7.264387467011538,4.0
70,7.521639061001212,4.0
71,7.804462727998461,4.0
72,8.126230536781875,1.0
73,8.3341021887025,4.0
74,8.470424324709093,2.0
75,8.471808160469456,4.0
76,8.477803606800846,3.0
77,8.53559607310878,4.0
78,8.711007905374133,1.0
79,8.735085050291058,0.0
80,8.803312804704314,4.0
81,8.880617950587258,3.0
82,8.941812618697424,3.0
83,9.09793233191265,4.0
84,9.121661821402485,3.0
85,9.132694050259028,4.0
86,9.24062853304168,4.0
87,9.252916998386189,0.0
