,time,event
0,0.24201940037350111,2.0
1,0.49533681770194415,1.0
2,0.6326499578849685,2.0
3,0.9956054310572288,1.0
4,1.024975010702802,1.0
5,1.1035349853399854,0.0
6,1.158627142513365,4.0
7,1.3242136173860395,1.0
8,1.4205728719976733,4.0
9,1.9269866082548621,2.0
10,2.0127606414571138,1.0
11,2.190269275631896,0.0
12,2.6143135927664005,2.0
13,3.252148746975431,4.0
14,3.7999555175674145,1.0
15,3.8623731449346455,1.0
16,4.040362683793237,3.0
17,4.339416578843048,3.0
18,4.397659780848186,1.0
19,4.480454109469239,3.0
20,4.501172976400453,1.0
21,5.468861406010782,0.0
22,5.968201019370018,3.0
23,5.97220747120473,0.0
24,6.067072496848643,4.0
25,6.1696382407640415,2.0
26,6.681569017583913,4.0
27,6.7144619137021415,0.0
28,6.841813476313064,1.0
29,7.206395170358109,1.0
30,7.320507362084166,0.0
31,7.468743656978865,2.0
32,7.52693116035411,1.0
33,9.235153716686327,2.0
34,9.868614976398728,3.0
35,10.241432733258309,1.0
36,10.369703541735669,1.0
37,11.111167354951855,2.0
38,11.554196111874322,1.0
39,11.84321945963193,3.0
40,11.857833231683662,3.0
41,12.479246217316817,4.0
42,13.325689640631905,1.0
43,14.115128906004312,1.0
44,14.935116413162246,1.0
45,15.003223696996654,3.0
46,15.190793733546588,4.0
47,15.458271626992769,1.0
48,16.231605110264614,2.0
49,16.35027629170347,0.0
50,16.70124401392662,2.0
51,17.597522062059593,1.0
52,18.00515981024748,2.0
53,18.12191059068401,1.0
54,18.197612462153078,1.0
55,18.326464099491997,2.0
56,18.452054412295908,0.0
57,18.488917813418624,2.0
58,18.51705390840099,2.0
59,18.696244149012713,0.0
60,18.829359359962012,1.0
61,19.301128983232033,2.0
