,time,event
0,0.019554424013826344,2.0
1,0.08162799524539657,1.0
2,0.19705630114438658,2.0
3,0.42694075635501794,0.0
4,1.1316054850344242,3.0
5,1.147614852056398,2.0
6,1.2224851278846611,2.0
7,1.261992964786396,2.0
8,1.9697490078182365,4.0
9,2.0168737996124517,1.0
10,2.1202346836570705,1.0
11,2.3593565309691082,0.0
12,2.3731761943773573,0.0
13,2.4700806056365967,2.0
14,2.5208893452986376,4.0
15,2.551623258016262,1.0
16,3.837607942368545,2.0
17,4.618818474242973,2.0
18,5.061414825907495,2.0
19,5.202230804131787,2.0
20,5.260141547590823,2.0
21,5.759751088818883,1.0
22,5.912844152480856,4.0
23,6.026969367517576,4.0
24,6.197708977927747,2.0
25,6.371386228285388,1.0
26,6.6259552851570245,2.0
27,6.649976963647939,2.0
28,7.035901104940495,4.0
29,7.204862477582291,2.0
30,7.29250869069699,1.0
31,7.311689054225882,0.0
32,7.6897875515340495,3.0
33,8.232549819104857,4.0
34,8.362809785307968,2.0
35,8.508111068274241,1.0
36,8.600619873115573,1.0
37,9.197588081926206,4.0
38,9.433698623620622,2.0
39,9.506211942118654,2.0
40,9.72410526121378,2.0
41,9.777704798649575,1.0
42,9.837644167966648,1.0
43,9.84708429514209,2.0
44,9.867955066145477,2.0
45,10.04085917176871,4.0
46,10.053989322072837,2.0
47,10.141251275690191,3.0
48,10.152652246516663,1.0
49,10.175312010838768,1.0
50,10.189836427972109,1.0
51,10.300142800326606,1.0
52,10.37508133984388,1.0
53,10.386239159662512,4.0
54,10.40745707667912,1.0
55,10.723542952863106,0.0
56,10.809373201627388,3.0
57,10.986363039678869,4.0
58,11.035313654269844,1.0
59,11.176956062131543,4.0
60,11.386165925345974,1.0
61,11.457223110039873,1.0
62,11.644256186145077,3.0
63,12.012581494650988,2.0
64,12.024550973775295,0.0
65,12.05756682254037,1.0
66,12.696693545932138,1.0
67,12.962503422094478,2.0
68,12.976477582642316,2.0
69,13.177746574071731,1.0
70,13.18250093399152,1.0
71,13.293361118311122,1.0
72,14.873130247025301,2.0
73,14.90635268476333,2.0
74,15.130384912903235,4.0
75,16.993902341779954,1.0
76,17.932109973876,1.0
77,18.66668944598025,1.0
78,18.868335288011995,1.0
79,19.29374440877443,2.0
