,time,event
0,0.082001770202181,2.0
1,0.19726160752256375,2.0
2,0.397515935051554,2.0
3,0.4079170250332477,4.0
4,0.4200964054712434,3.0
5,0.44427762536499676,2.0
6,0.5207885428736658,1.0
7,0.6133588469481959,0.0
8,0.8171926544993683,4.0
9,1.3633843406144186,2.0
10,1.421500221019897,2.0
11,1.5234602282064156,4.0
12,1.5451340326905303,0.0
13,1.6355161355795118,0.0
14,1.769045594885745,2.0
15,1.8462897530718931,3.0
16,1.8483553204873242,0.0
17,1.8737640989468647,4.0
18,2.0242702417057417,1.0
19,2.1160818745057743,3.0
20,2.491542122562002,1.0
21,2.499016909765667,3.0
22,2.7448604253538416,0.0
23,3.1331127457652164,4.0
24,3.4371884930682772,3.0
25,3.5782546701716225,2.0
26,3.6113221241577995,0.0
27,3.6794902607246853,2.0
28,3.7649932891279243,4.0
29,3.8196527906748052,2.0
30,3.8215990453777504,0.0
31,3.8401251627671003,4.0
32,3.856125444476558,1.0
33,3.8865171872806537,0.0
34,3.9447061372603764,4.0
35,4.0252130293600175,3.0
36,4.047783532151986,2.0
37,4.048479865355519,0.0
38,4.058854412466462,1.0
39,4.0653590647475015,2.0
40,4.169182030523561,2.0
41,4.2044955373238455,1.0
42,4.21242265816129,2.0
43,4.292651450925388,2.0
44,4.332593610066012,2.0
45,4.377112372690915,2.0
46,4.402102332716397,4.0
47,4.411212821854035,0.0
48,4.414696288098588,1.0
49,4.426852668977593,2.0
50,4.444716211497415,2.0
51,4.477085348606785,2.0
52,4.530263362356268,2.0
53,4.571653989000345,2.0
54,4.595825558158069,2.0
55,4.6264871449264575,2.0
56,4.6303023691385725,2.0
57,4.633572063645965,3.0
58,4.646223782545628,0.0
59,4.7220163055665,4.0
60,4.752278866384177,3.0
61,4.786133664388737,2.0
62,4.830673244858225,0.0
63,4.874589330917437,4.0
64,4.911343934107388,3.0
65,4.971674665987627,1.0
66,4.999586740979584,1.0
67,5.006706908273915,2.0
68,5.0169858197855275,1.0
69,5.130834364622259,4.0
70,5.1936744840050295,3.0
71,5.205347873970034,4.0
72,5.240841086568305,3.0
73,5.277586556242191,4.0
74,5.345608614311775,1.0
75,5.355496208694569,0.0
76,5.391314775009604,0.0
77,5.439512259041238,2.0
78,5.442382326710847,1.0
79,5.457511197142323,0.0
80,5.497653104193872,0.0
81,5.5325810934275195,2.0
82,5.558129609643299,4.0
83,5.572086691541975,2.0
84,5.620935561158599,4.0
85,5.733951101458596,2.0
86,5.764927757604395,1.0
87,5.9365719635289524,0.0
88,6.017980217126961,1.0
89,6.117206257295764,4.0
90,6.251365660873428,4.0
91,6.252917167519806,0.0
92,6.253414944961894,0.0
93,6.254621406027651,2.0
94,6.476300034989252,4.0
95,6.670473061044644,1.0
96,7.030410902695156,4.0
97,7.172451021080754,1.0
98,7.183099829857991,1.0
99,7.574814847137774,2.0
100,7.67036017602692,4.0
101,7.828146263320255,0.0
102,7.8812257262346215,4.0
103,8.222384713424834,1.0
104,9.121301326446611,2.0
105,9.31592691600667,3.0
106,9.434240186787738,3.0
107,9.55489949444215,1.0
108,9.59670144136722,2.0
109,9.598207574148873,1.0
110,9.856880815145828,0.0
111,9.904881119699583,0.0
112,9.963043768300313,4.0
113,10.238752218953719,2.0
114,10.285224541821451,4.0
115,10.350329506652173,1.0
116,10.389085083966428,2.0
117,10.389279468170509,3.0
118,10.411445206663188,4.0
119,10.446095584425066,4.0
120,10.472768290542945,1.0
121,10.504523935119735,4.0
122,10.56752538582568,2.0
123,10.618943367026214,4.0
124,10.696387622761412,2.0
125,10.789837346371753,3.0
126,10.847386881011028,1.0
127,10.863752163898253,4.0
128,10.870067149086815,2.0
129,10.917866337680085,1.0
130,10.964041971127996,2.0
131,10.964719102030388,4.0
132,10.97908095549471,2.0
133,11.098992731800596,2.0
134,11.121528200289557,4.0
135,11.198117850698036,4.0
136,11.27716540104286,0.0
137,11.313681289477708,2.0
138,11.364894134309603,1.0
139,11.37862291357795,4.0
140,11.383616444147073,4.0
141,11.459232587924939,4.0
142,11.487585202599941,1.0
143,11.52236489587462,1.0
144,11.528613536924956,2.0
145,11.574256777547,2.0
146,11.598630228086082,4.0
147,11.616716599482016,3.0
148,11.635295879887023,2.0
149,11.676121264605312,4.0
150,11.700600291479814,3.0
151,11.704856434458652,4.0
152,11.709303425252296,1.0
153,11.718035435529117,4.0
154,11.729809752174134,0.0
155,11.750747625675643,0.0
156,11.757723770300153,4.0
157,11.782518397773108,2.0
158,11.787396216714733,4.0
159,11.839505414185918,1.0
160,11.842756040402428,2.0
161,11.848193367764036,1.0
162,11.85116821240065,2.0
163,11.856430489775494,0.0
164,11.866326301831277,1.0
165,11.874319711632625,3.0
166,11.877651566595306,0.0
167,11.889758682071008,1.0
168,11.904856719440025,0.0
169,11.965167763008266,3.0
170,11.96616361508833,0.0
171,11.977670703155463,0.0
172,12.007489838073955,4.0
173,12.01427273141741,1.0
174,12.130218683988717,4.0
175,12.186265864746156,4.0
176,12.197053287612635,2.0
177,12.23038937439289,1.0
178,12.311693409160027,3.0
179,12.312946990525598,0.0
180,12.755567964336425,1.0
181,12.781036068931844,3.0
182,13.04112592059112,4.0
183,13.067910464973858,1.0
184,13.166397440595025,2.0
185,13.230068765672671,4.0
186,13.247640520907805,4.0
187,13.33821398593279,3.0
188,13.389569952355293,0.0
189,13.410969044734538,2.0
190,13.454198959652075,0.0
191,13.500013526123759,2.0
192,13.565783127122518,4.0
193,13.569055068335674,0.0
194,13.608847662780338,0.0
195,13.680813307095484,3.0
196,13.692661426228149,2.0
197,13.784839926295463,1.0
198,13.820852358727006,4.0
199,13.861223574002553,4.0
200,13.880027243007751,1.0
201,13.93772991363249,4.0
202,14.0231274689713,3.0
203,14.067685867572568,2.0
204,14.121260647337913,2.0
205,14.134573294580825,2.0
206,14.30575032005626,1.0
207,14.30619284292148,2.0
208,14.33775415925486,4.0
209,14.355526988286048,2.0
210,14.364740082916992,0.0
211,14.37811062472014,0.0
212,14.410576595616487,2.0
213,14.426774688504544,1.0
214,14.449503084389214,3.0
215,14.481305700532895,3.0
216,14.49647745583484,1.0
217,14.49848135486914,4.0
218,14.527571814715332,4.0
219,14.529911174550152,2.0
220,14.55999974917472,1.0
221,14.566957317199986,2.0
222,14.599995385237664,1.0
223,14.604662466137647,4.0
224,14.719151969707404,0.0
225,14.724609090097555,0.0
226,14.773229001132174,4.0
227,14.786233565640012,2.0
228,14.830544310859073,4.0
229,14.850901004245994,4.0
230,14.85746153650131,4.0
231,14.904841714959737,3.0
232,14.910123065409058,3.0
233,14.941926025952315,1.0
234,14.970945182469285,2.0
235,14.971592646457228,1.0
236,14.972582522847988,4.0
237,14.985796846141465,1.0
238,15.005235783474202,0.0
239,15.028072794932012,1.0
240,15.067995715048792,1.0
241,15.069021046139529,2.0
242,15.110477600094942,0.0
243,15.148389806139507,1.0
244,15.212046545966894,4.0
245,15.459162490902294,4.0
246,15.569715941770387,0.0
247,15.595328454117004,0.0
248,15.654929860128044,3.0
249,15.683937451255558,2.0
250,15.714304269613319,3.0
251,15.72091335004013,4.0
252,15.730516974278284,1.0
253,15.809133001657091,3.0
254,15.903300549129236,3.0
255,15.91182698719456,1.0
256,16.002438440094867,2.0
257,16.01736876698099,0.0
258,16.028452526469515,0.0
259,16.074122386031586,4.0
260,16.10124873089004,2.0
261,16.148649136089286,2.0
262,16.150589509719747,2.0
263,16.187487336900368,4.0
264,16.210796223462495,4.0
265,16.35421592632281,4.0
266,16.460011066790305,0.0
267,16.54799151159147,3.0
268,16.580787217840157,1.0
269,16.606005693162288,3.0
270,16.696748578490105,3.0
271,16.758507816782014,2.0
272,16.843533208146326,4.0
273,16.911666362756435,2.0
274,17.040369467954903,2.0
275,17.06130018648462,4.0
276,17.105280143832932,0.0
277,17.309682242873013,4.0
278,17.378270126733963,4.0
279,17.8011924183809,0.0
280,18.0617724889688,4.0
281,18.131624608710204,4.0
282,18.287431249183218,3.0
283,18.300991490180795,4.0
284,18.42925006227509,4.0
285,18.454278406504027,3.0
286,18.48192086272901,1.0
287,18.492217886878755,4.0
288,18.522928448631607,2.0
289,18.614246131189567,0.0
290,18.620481778898526,3.0
291,18.718209058805108,0.0
292,18.73443947771401,3.0
293,18.90185678007843,4.0
294,18.937653046378582,0.0
295,18.97823677473297,0.0
296,19.00106428051263,4.0
297,19.018972157469193,3.0
298,19.170088752677515,4.0
299,19.325942952745375,3.0
300,19.334107379477047,2.0
301,19.34946621862701,2.0
302,19.37408389649455,0.0
303,19.462977872999367,4.0
304,19.51242331545438,1.0
305,19.572061685436655,0.0
306,19.653703708179478,3.0
307,19.759226342728006,2.0
308,19.782190440628774,2.0
309,19.795784396931325,4.0
310,19.852105936883042,4.0
