,time,event
0,0.01618247368591072,4.0
1,0.09767442570100367,0.0
2,0.3593992513522711,4.0
3,0.42572405125710855,0.0
4,0.6929685505700539,3.0
5,0.7651669351181641,0.0
6,0.7822892733788115,4.0
7,1.097698965867525,4.0
8,1.192776529273699,4.0
9,1.3048562017641072,4.0
10,1.3510643872063703,0.0
11,1.3547674628425284,0.0
12,1.3643966125894813,4.0
13,1.450070768032747,4.0
14,1.5740814190577375,1.0
15,1.5759701087901399,4.0
16,1.7119081825510165,2.0
17,1.9115928565178022,4.0
18,2.012206715535713,2.0
19,3.3774115044054764,1.0
20,3.3814595758106063,1.0
21,3.985241486130918,0.0
22,4.09096375297811,2.0
23,4.3085392660274255,3.0
24,4.478887321972054,1.0
25,4.482153973509401,0.0
26,4.50091753479134,1.0
27,4.513275168597031,1.0
28,4.543991725375365,0.0
29,4.570897858063052,1.0
30,4.592471418374123,4.0
31,4.649233797557397,4.0
32,4.666644216878452,4.0
33,4.721771005130025,0.0
34,4.845783840575096,1.0
35,4.854059272969281,3.0
36,4.914322644064818,0.0
37,4.968505629581577,2.0
38,5.257260698659669,0.0
39,5.262805447735021,4.0
40,5.27917206361745,4.0
41,5.408698499721316,4.0
42,5.4288541505689345,3.0
43,5.473947591841816,4.0
44,5.695284725271734,4.0
45,5.759912639316257,2.0
46,5.847960473666677,2.0
47,6.247916949614561,3.0
48,6.37559451635003,2.0
49,6.551397892410034,0.0
50,6.5685993787223875,4.0
51,6.6297279328622025,3.0
52,6.812776602510057,2.0
53,7.0509248385396095,4.0
54,7.0930287354170645,1.0
55,7.318317188447943,4.0
56,7.524487002725856,3.0
57,7.5286273998812945,4.0
58,7.568659280601643,2.0
59,7.614185387625725,0.0
60,7.849906858685951,4.0
61,7.9019642457777035,0.0
62,7.906787795068755,0.0
63,7.913091840282282,3.0
64,7.922589292274168,2.0
65,8.05903218147881,0.0
66,8.115548931469593,3.0
67,8.142795065223238,4.0
68,8.208979063632277,3.0
69,8.257677320267176,1.0
70,8.303508277267618,0.0
71,8.323427329565677,4.0
72,8.459907416535438,2.0
73,8.891250284511605,0.0
74,9.001961026826804,2.0
75,9.04624200176375,3.0
76,9.096196042271215,4.0
77,9.132883693065475,0.0
78,9.227913442229443,1.0
79,9.298910463081496,4.0
80,9.512759400558005,0.0
81,9.517110759336479,3.0
82,9.527340020449971,3.0
83,9.528896736798675,3.0
84,9.543282357429634,4.0
85,9.61985813241803,4.0
86,9.671020821956605,4.0
87,9.694051948442555,4.0
88,9.771814498569123,0.0
89,9.836980736445607,0.0
90,9.853247220609768,1.0
91,9.973235981487512,0.0
92,10.072855954953141,1.0
93,10.289838621936727,3.0
94,10.383806728182838,0.0
95,10.982622804787708,4.0
96,11.137736938726555,0.0
97,11.2924973857664,1.0
98,11.464904676468366,0.0
99,11.56913012697585,1.0
100,11.756376966966105,2.0
101,12.123366445775767,3.0
102,14.80649281695012,3.0
103,14.83211380011896,0.0
104,14.852137371421641,4.0
105,14.90066569049119,3.0
106,14.986533776343594,0.0
107,15.05835021162588,4.0
108,15.208176554868448,2.0
109,15.210139470842655,2.0
110,15.253168310814823,0.0
111,15.283181658494454,2.0
112,15.293860234547353,0.0
113,15.348352456396285,4.0
114,15.38062518765738,4.0
115,15.4161689963576,3.0
116,15.45192724505294,1.0
117,15.517486049120116,0.0
118,15.547847257685147,3.0
119,15.63412607446271,3.0
120,15.702457170452048,3.0
121,15.842271284445413,1.0
122,15.84851561959775,4.0
123,15.910723310755431,1.0
124,15.926443161021423,3.0
125,16.018379047225345,3.0
126,16.045069947000783,2.0
127,16.208442062302407,0.0
128,16.269520643395172,4.0
129,16.292711186927296,3.0
130,17.426858633295893,3.0
131,17.52125192815786,0.0
132,18.155776684223348,0.0
133,18.331697691356574,4.0
134,18.396618979520785,1.0
135,18.79431891977177,0.0
136,18.91105044481061,3.0
137,19.228561060551815,0.0
138,19.775319975587813,0.0
