,time,event
0,0.28922077303906335,2.0
1,0.670909835269797,0.0
2,0.765430086577991,3.0
3,1.0014147820058936,0.0
4,1.136783145969282,3.0
5,1.2741107000620018,2.0
6,1.4139293823966657,4.0
7,1.450645775865662,1.0
8,2.3327503820911706,4.0
9,2.3357752841242094,1.0
10,2.4243937345550663,2.0
11,3.4512317572552624,2.0
12,4.202061961070149,2.0
13,4.629154358673331,2.0
14,4.699966782890824,1.0
15,4.737817187227398,0.0
16,5.08715925073866,1.0
17,5.173458916547586,4.0
18,5.468058999642985,0.0
19,5.577143469551727,0.0
20,5.679826060915366,2.0
21,5.71848444177191,0.0
22,5.844201042934522,1.0
23,5.884633128116032,3.0
24,5.938473457436679,2.0
25,5.993966179737313,1.0
26,6.067677839444477,1.0
27,6.075984560033942,4.0
28,6.449941276896194,1.0
29,6.478364181172946,4.0
30,6.527571486312309,1.0
31,6.591896727952596,2.0
32,6.675661746890219,2.0
33,6.855624052713181,1.0
34,6.9570560027039186,1.0
35,7.006670604319855,3.0
36,7.195229908252622,2.0
37,8.796393822044552,2.0
38,9.331805995325517,1.0
39,9.715743217751944,4.0
40,9.98658313488127,3.0
41,10.573179128386712,4.0
42,10.583633160920305,1.0
43,10.671223160963144,2.0
44,10.793375564530207,2.0
45,11.067515170860725,1.0
46,11.184835858530235,1.0
47,11.213416191266514,1.0
48,11.313620823370208,1.0
49,11.401849155635665,0.0
50,11.809012662855178,3.0
51,12.07796889005593,2.0
52,12.215441765408325,2.0
53,12.87297617794455,2.0
54,12.888155944196075,2.0
55,12.937459014629244,1.0
56,13.059802989825831,1.0
57,13.075839214896854,1.0
58,13.093308533682789,4.0
59,13.113408719402916,4.0
60,13.287661419441324,0.0
61,13.359010222520626,2.0
62,13.876710582416806,0.0
63,14.193973996823043,3.0
64,14.199209632784225,2.0
65,14.362988567519713,1.0
66,15.336527303576565,1.0
67,15.377916398645327,3.0
68,15.380640443707351,1.0
69,15.46597917384961,1.0
70,15.634345902812962,0.0
71,15.734313631812245,2.0
72,15.736534335455909,1.0
73,15.848541378024132,0.0
74,15.967702978035595,2.0
75,15.976811274590686,1.0
76,16.103424173261082,0.0
77,16.212457381111275,1.0
78,16.214231547542504,1.0
79,16.37955670877463,0.0
80,16.511916517816992,0.0
81,16.92964213500797,1.0
82,16.977462585182973,4.0
83,17.00267717280242,1.0
84,17.214862476490634,2.0
85,17.349744722290207,1.0
86,18.066756141062328,2.0
87,18.168019719988592,0.0
88,18.274811792211526,0.0
89,18.28262533904144,2.0
90,19.00023947914968,2.0
91,19.054098320052653,3.0
