,time,event
0,0.11019506645274348,2.0
1,0.2744916881922829,1.0
2,0.4109129089694141,4.0
3,0.5756069562713917,2.0
4,0.7237507087853099,1.0
5,0.8730226915544488,1.0
6,0.9530580434836037,3.0
7,1.0022152921035612,3.0
8,1.403062853446747,4.0
9,1.6182751060437532,1.0
10,1.972809502026541,0.0
11,2.361790613401203,1.0
12,2.6126390265973227,1.0
13,2.8507017447457312,3.0
14,2.9094360669497465,3.0
15,3.0288320143028398,2.0
16,3.098821498598027,4.0
17,3.183108256227794,0.0
18,3.215729360391221,3.0
19,3.232500733441054,0.0
20,3.307119650690769,4.0
21,3.33341496414612,4.0
22,3.46883599997574,3.0
23,3.4787220606655085,2.0
24,3.5225035349756166,1.0
25,3.568717468794051,3.0
26,3.582957166100083,4.0
27,3.60290420827868,0.0
28,3.6514408307115693,0.0
29,3.6702296995575647,4.0
30,3.7422159811671647,4.0
31,3.9997338093690047,0.0
32,4.236500459510926,0.0
33,4.279967639075055,0.0
34,4.285588810532288,2.0
35,4.2985739706166575,2.0
36,4.314057086744267,2.0
37,4.395596311538234,4.0
38,4.441274657943429,2.0
39,4.468037977293972,4.0
40,4.475899923817852,4.0
41,4.5272752145711035,1.0
42,4.535649418334691,3.0
43,4.661329686606136,0.0
44,4.6726167350273045,4.0
45,4.673438296394912,2.0
46,4.706226162334408,4.0
47,4.770126741291509,0.0
48,4.824577679777979,1.0
49,4.826298345848466,3.0
50,4.888742907694621,1.0
51,4.907668758602211,1.0
52,4.922585505638552,3.0
53,4.925015992016135,3.0
54,4.9558374121587,1.0
55,4.956583021030953,1.0
56,4.969237537847711,4.0
57,4.972136825564331,3.0
58,4.990250930609468,2.0
59,5.002247247075868,2.0
60,5.0221785706937085,4.0
61,5.108754121216264,4.0
62,5.111920209229769,4.0
63,5.124299408823149,0.0
64,5.1670866794072,2.0
65,5.168277110966037,0.0
66,5.171475669644419,2.0
67,5.201200431252395,2.0
68,5.210747005706135,0.0
69,5.217986909786058,3.0
70,5.236993568127892,3.0
71,5.260275866613881,3.0
72,5.264570132551256,0.0
73,5.269085093397796,4.0
74,5.309122108245581,0.0
75,5.3535119181642665,0.0
76,5.35541488833659,2.0
77,5.385324952911967,2.0
78,5.455706529969756,2.0
79,5.508871737360553,2.0
80,5.5109308986731715,1.0
81,5.553109720404832,3.0
82,5.560643592350991,2.0
83,5.57724429883805,2.0
84,5.62039236899727,2.0
85,5.6746564586155435,2.0
86,5.677768917101907,3.0
87,5.696924116271387,2.0
88,5.697955509552848,1.0
89,5.722111672602512,2.0
