,time,event
0,0.2447605151435935,4.0
1,0.5321433858909226,1.0
2,0.6763516502769842,3.0
3,0.7460259374155915,2.0
4,0.9592146518656605,3.0
5,1.1591267234784135,4.0
6,1.2351877737033465,4.0
7,1.268642618045539,4.0
8,1.5344218180827376,4.0
9,2.0137665265480433,1.0
10,2.366853604887573,2.0
11,2.4429849787172535,2.0
12,2.6218901353060784,2.0
13,2.91701870583015,3.0
14,3.003771529278385,2.0
15,3.008569721507399,4.0
16,3.042685282207172,4.0
17,3.0641654977769663,1.0
18,3.286702009884565,4.0
19,3.3075217797684022,2.0
20,3.354394344769955,4.0
21,3.5484965341707686,2.0
22,3.606834045276055,4.0
23,3.772493551406858,1.0
24,4.02757458063744,2.0
25,4.0781413560075,3.0
26,4.259044023238882,0.0
27,4.420821052796325,4.0
28,4.494343513623745,4.0
29,4.538638050759062,3.0
30,4.539057580854703,2.0
31,4.624625410766961,3.0
32,4.705709294826214,3.0
33,4.909402690564357,4.0
34,5.033721334655427,3.0
35,5.947757758070438,1.0
36,5.951121105806739,4.0
37,6.113042400904938,4.0
38,6.176846722914052,4.0
39,6.241629990153357,4.0
40,6.25661509770988,0.0
41,6.4303799838123075,0.0
42,6.527447160865124,1.0
43,6.656315158631982,1.0
44,6.6779499404752425,1.0
45,6.722945374097342,1.0
46,6.740188384609839,2.0
47,6.808443854331345,4.0
48,6.952668188715431,0.0
49,6.957411315949991,1.0
50,6.980265111346357,4.0
51,7.021553617199749,4.0
52,7.153464277455742,1.0
53,7.235092072291899,3.0
54,7.237281148624544,2.0
55,7.33275722332926,4.0
56,7.339507536490264,3.0
57,7.409146219680994,4.0
58,7.656174284988514,2.0
59,7.729718478298452,2.0
60,7.8238296633492235,2.0
61,7.834595191221225,2.0
62,7.859511907140325,3.0
63,7.911335875304279,4.0
64,7.964787348368771,4.0
65,8.005238886364896,2.0
66,8.087472501261539,2.0
67,8.17715754384147,1.0
68,8.251147895500468,1.0
69,8.387316688624342,2.0
70,8.392273505871191,0.0
71,8.606159060001687,4.0
72,8.674608467740752,4.0
73,8.776863237432293,1.0
74,8.886289488586169,4.0
75,8.904782894465642,3.0
76,8.940891418617232,2.0
77,8.959660145316796,2.0
78,9.051683574576769,3.0
79,9.120825761898653,1.0
80,9.539592133541577,3.0
81,9.669666275074633,0.0
82,11.30204563106416,2.0
83,11.519679057423543,4.0
84,11.54852731585354,0.0
85,11.721377187642224,4.0
86,11.756804067977075,1.0
87,11.783418858305502,0.0
88,11.83453012902846,0.0
89,11.903671944151146,2.0
90,11.96305684648816,4.0
91,12.073465867205446,3.0
92,12.208887482650843,3.0
93,12.38233352980135,2.0
94,12.48046514660724,1.0
95,12.559117538460692,2.0
96,12.613504843409538,3.0
97,12.655639398614941,2.0
98,12.753679357748808,1.0
99,12.785259415344772,3.0
100,12.808969672554213,2.0
101,12.83868273717389,1.0
102,12.922650907449235,0.0
103,12.923411323263874,3.0
104,13.112385569623903,1.0
105,13.121959512157783,2.0
106,13.155311629294241,0.0
107,13.159070233926107,4.0
108,13.280621422181719,2.0
109,13.41403567219526,1.0
110,13.812376948930703,4.0
111,14.596276238038305,2.0
112,14.93519317589837,4.0
113,14.975093140591536,4.0
114,14.983333932595846,4.0
115,15.137136445444872,2.0
116,15.144679781773144,2.0
117,15.152469025027736,4.0
118,15.173699159262476,4.0
119,15.225295879358715,3.0
120,15.245532102227427,0.0
121,15.251319791124708,1.0
122,15.257653988528329,1.0
123,15.347344837547578,1.0
124,15.392423299315206,1.0
125,15.41710185728683,1.0
126,15.466771266621462,0.0
127,15.508575981413523,4.0
128,15.616030994645525,1.0
129,15.75855905346568,3.0
130,15.852566569797553,4.0
131,15.912338966550376,2.0
132,16.05003620923918,4.0
133,16.13321007377056,1.0
134,16.33352961599082,3.0
135,16.356526495931934,1.0
136,16.37648146570736,4.0
137,16.51285942013562,0.0
138,16.82146291829705,0.0
139,17.305524833573187,2.0
140,17.371032584730212,2.0
141,17.380779122500197,2.0
142,17.569913020129892,1.0
143,17.636457706889896,2.0
144,17.671407257035327,1.0
145,17.671491424898544,4.0
146,17.701267824565555,4.0
147,17.708563266166426,2.0
148,17.723271332878518,0.0
149,18.079142174724456,4.0
150,18.219931559426993,0.0
151,18.286390974817866,2.0
152,18.53758702420189,3.0
153,18.55258930583209,2.0
154,18.587777969254347,4.0
155,18.710919184745585,2.0
156,19.040572758995705,2.0
157,19.131302405436685,0.0
158,19.15249436254132,2.0
159,19.249432159735125,4.0
160,19.261461390328915,2.0
161,19.345427758635214,2.0
162,19.38863636777043,2.0
163,19.40586851275004,1.0
