,time,event
0,0.04924000075852468,2.0
1,0.24813221334267316,3.0
2,0.5518987192167915,2.0
3,0.6800471949171526,1.0
4,0.7531263069297895,3.0
5,0.8250480341611766,1.0
6,0.85885113538231,2.0
7,1.0902405042747418,2.0
8,1.3271580080131882,2.0
9,1.3881539976853028,4.0
10,2.4490738875970246,4.0
11,2.4888686462389162,4.0
12,3.025953108023324,2.0
13,3.13470170163072,1.0
14,3.192364203285389,1.0
15,3.3442661851590585,0.0
16,3.40945272428009,2.0
17,3.4447531441653316,2.0
18,3.695100707394586,1.0
19,3.854437444775248,2.0
20,4.194577815805598,2.0
21,4.557022977022199,3.0
22,5.072348293272731,1.0
23,5.1483367771252935,4.0
24,5.381550492003056,3.0
25,5.5659097426223045,1.0
26,5.937062501237422,4.0
27,5.973421663824149,2.0
28,6.121833731568835,2.0
29,6.323033583423687,2.0
30,7.475315744987791,2.0
31,8.011965908431153,1.0
32,8.044380221183264,4.0
33,8.06628575337202,2.0
34,8.961932904889593,1.0
35,8.981899058647457,4.0
36,8.993188225151039,1.0
37,9.022980978293692,0.0
38,9.052583420218014,2.0
39,9.078489096234119,2.0
40,9.1647409830254,2.0
41,9.165132144452018,4.0
42,9.19478568119753,2.0
43,9.746109388537276,2.0
44,9.908082162570617,3.0
45,9.997884750371108,2.0
46,10.207464127225403,1.0
47,10.349605823914294,4.0
48,10.912153643857158,1.0
49,11.023970554345976,2.0
50,11.555072549121912,3.0
51,11.786728973327865,4.0
52,12.187739201644376,4.0
53,12.3967984947492,1.0
54,13.997932268551759,2.0
55,14.037170606109745,2.0
56,14.139001584037533,2.0
57,14.255369781734814,0.0
58,14.306703711857525,4.0
59,14.529059422490858,1.0
60,14.823007982683654,1.0
61,15.114056158734067,1.0
62,15.159740637988332,1.0
63,15.161676345171154,1.0
64,15.469275026820927,4.0
65,15.551949719160222,1.0
66,15.58011431184004,1.0
67,16.315804414366138,0.0
68,16.61760081912385,1.0
69,17.068809537508738,2.0
70,17.515042866033717,1.0
71,17.58283471798278,2.0
72,17.762861284681286,0.0
73,17.79299686025681,2.0
74,17.911924971452315,1.0
75,18.042450940739634,2.0
76,18.099142828845032,0.0
77,18.12092373514597,3.0
78,18.324656729913947,2.0
79,18.412255588733895,2.0
80,18.56019258541492,1.0
81,18.612762764291745,0.0
82,18.671715064890037,0.0
83,18.69990953291522,0.0
84,18.761722562225184,3.0
85,18.766767102963296,1.0
86,18.9176925394448,4.0
87,19.09420938618908,1.0
88,19.181227378844405,4.0
89,19.2505671957456,2.0
90,19.32128818106005,2.0
91,19.569542906583948,1.0
92,19.97870301478621,2.0
