,time,event
0,0.31909165706500386,4.0
1,0.5188155157711709,4.0
2,0.7712015946256638,1.0
3,0.83801851475815,0.0
4,0.8770944723439268,2.0
5,0.91000757243738,4.0
6,1.0594927315083846,0.0
7,1.2968613866909715,2.0
8,1.382320658218974,1.0
9,1.6067620219616716,4.0
10,1.720229371722162,4.0
11,1.7546872036709575,4.0
12,1.772836533307355,0.0
13,1.8072018278680835,1.0
14,1.889682972493726,3.0
15,1.9201445637666665,1.0
16,2.035939285328412,0.0
17,2.056968863114203,0.0
18,2.0578264027155857,2.0
19,2.073989682714801,0.0
20,2.1404404195125055,3.0
21,2.170527490617144,0.0
22,2.180896073712867,3.0
23,2.2091399597853423,3.0
24,2.2745426714262287,4.0
25,2.2975195918139453,2.0
26,2.300889054785191,3.0
27,2.3140590667698415,3.0
28,2.3258096933665886,2.0
29,2.3742019578316578,4.0
30,2.403042633307092,4.0
31,2.4154167166892155,3.0
32,2.4657962908441653,2.0
33,2.479044691234337,4.0
34,2.6491023671283696,2.0
35,2.664800449130573,4.0
36,2.755344281104737,4.0
37,2.7894701803960347,0.0
38,2.8145028520164836,1.0
39,2.9033462818955043,1.0
40,2.919858954719459,3.0
41,3.056305615965235,2.0
42,3.102906318065628,1.0
43,3.1781928419677588,1.0
44,3.1968620504850658,0.0
45,3.249624799488169,2.0
46,3.2557621106256875,3.0
47,3.268981827468871,1.0
48,3.325817762599646,2.0
49,3.4555898919373744,1.0
50,3.5055279248079665,1.0
51,3.6421136114048704,2.0
52,3.686038681861131,1.0
53,3.7076623509445685,4.0
54,3.721072259926076,1.0
55,3.769190895771581,4.0
56,3.789894915453984,0.0
57,3.8123667479078533,3.0
58,3.8289373337704307,1.0
59,3.8331288347614154,3.0
60,4.0024706733380615,3.0
61,4.368604940957235,4.0
62,4.516121247377972,3.0
63,4.520311733388225,3.0
64,4.659460938302758,4.0
65,4.752134228881329,4.0
66,4.768973894027887,3.0
67,4.878077344893411,4.0
68,5.003732793202508,0.0
69,5.034203130811775,2.0
70,5.260641364858241,4.0
71,5.346925248578585,4.0
72,5.429283648460596,4.0
73,5.4570853573985065,3.0
74,5.487084949152663,0.0
75,5.585045714135713,1.0
76,5.597234614242462,3.0
77,5.597384729980023,2.0
78,5.627653035433548,1.0
79,5.648635651528096,2.0
80,5.653237618161606,2.0
81,5.7040862138805455,1.0
82,5.70873829062495,2.0
83,5.722864658720529,4.0
84,5.733860990366377,4.0
85,5.745292503357057,2.0
86,5.768034175519162,1.0
87,5.805773573008664,4.0
88,5.835353971966496,1.0
89,5.863240766880561,4.0
90,5.864799672380273,3.0
91,5.874013325947483,1.0
92,5.882122433364506,0.0
93,5.919488046017988,3.0
94,5.948270762948552,4.0
95,6.083910469194891,3.0
96,6.095157259799533,2.0
97,6.104250289657937,0.0
98,6.129123635819763,4.0
99,6.176070976012507,2.0
100,6.177738177529112,3.0
101,6.2078194690064095,4.0
102,6.214824272612762,4.0
103,6.276415118186604,4.0
104,6.283650288231354,2.0
105,6.283851553594375,1.0
106,6.33848193563135,3.0
107,6.338901214553621,3.0
108,6.352278248827415,4.0
109,6.365411154824574,0.0
110,6.463835435184493,4.0
111,6.517095900017257,3.0
112,6.548309998482437,1.0
113,6.738324007375491,1.0
114,6.770938511524275,0.0
115,6.949239631846111,4.0
116,6.959755839910383,4.0
117,6.99101541529006,0.0
118,6.997324697072802,0.0
119,7.047311751852959,3.0
120,7.063381157503337,0.0
121,7.131561548609664,0.0
122,7.1909009563995,0.0
123,7.222729719629837,3.0
124,7.2404037296034405,3.0
125,7.446756850858287,4.0
126,7.559571764510636,1.0
127,7.59976920174432,4.0
128,7.680088879458309,0.0
129,7.6871287376824435,4.0
130,7.9664533458912175,1.0
131,7.977798916913797,1.0
132,8.010356639641982,0.0
133,8.043228898468115,4.0
134,8.070482739089623,0.0
135,8.119619517276696,0.0
136,8.258128383425609,4.0
137,8.263362389934905,2.0
138,8.267286378080628,0.0
139,8.312832851808464,0.0
140,8.425547905239206,2.0
141,8.430189918822377,1.0
142,8.437749123324044,0.0
143,8.450985239659815,4.0
144,8.451869066851962,0.0
145,8.486703349285579,3.0
146,8.522726865441092,4.0
147,8.58273012199184,2.0
148,8.653929031702113,4.0
149,8.7237377168893,3.0
150,8.734664359291797,2.0
151,8.766974111523925,0.0
152,8.779820909664961,3.0
153,8.78735695714312,3.0
