,time,event
0,0.043602469671370256,0.0
1,0.0635586085372408,4.0
2,0.34207598680476003,0.0
3,0.4552504062128589,3.0
4,0.6295085069969748,2.0
5,0.8035232740624847,1.0
6,0.9884686049347964,3.0
7,0.9983883430604642,2.0
8,1.012127225960723,1.0
9,1.1193952631266701,3.0
10,1.1397216692860777,0.0
11,1.5404523048886314,4.0
12,1.7327896949849553,2.0
13,1.838993137371416,3.0
14,1.9064016483712984,3.0
15,2.0138909246284853,0.0
16,2.0386517884985524,2.0
17,2.1763505817803113,3.0
18,2.1947859369946507,4.0
19,2.2259753771324626,3.0
20,2.2323541060295415,4.0
21,2.3114333709518924,4.0
22,2.3864096104168104,4.0
23,2.4291134415981652,4.0
24,2.4519427814853367,2.0
25,2.459060185998121,0.0
26,2.544014744697814,0.0
27,2.643750296796787,4.0
28,2.721506667492017,4.0
29,2.781092565718196,2.0
30,2.962241359916297,2.0
31,3.0288419720959787,3.0
32,3.1643200945940917,3.0
33,3.257651824641336,0.0
34,3.3387715300515626,3.0
35,3.3491601849650054,2.0
36,3.4666611717008937,3.0
37,3.8065249410685325,4.0
38,3.839035681292279,0.0
39,3.955278986061761,0.0
40,4.2168263172336315,2.0
41,4.246615408462159,3.0
42,4.285922906170962,4.0
43,4.307450819679355,0.0
44,4.314929048696257,1.0
45,4.5945535870531815,3.0
46,4.611234114188334,2.0
47,4.705183822739496,3.0
48,5.667327700737048,4.0
49,5.807297210756165,3.0
50,6.187556001560475,3.0
51,6.361090581455456,3.0
52,6.417001273068917,2.0
53,6.689137529669067,1.0
54,6.892908978418109,4.0
55,7.038323412556468,3.0
56,7.434435987958183,4.0
57,7.527936367185466,4.0
58,7.559606955956837,3.0
59,7.786737346485324,0.0
60,7.952031158911651,1.0
61,8.275775923755923,4.0
62,8.35623650259735,4.0
63,8.474094797330118,4.0
64,8.512746292191666,2.0
65,8.65894770784747,3.0
66,8.929948527097308,0.0
67,9.183806422102757,4.0
68,9.21707611698912,0.0
69,9.2202781225554,4.0
70,9.377990951285671,3.0
71,9.405699455831474,4.0
72,9.479099729899504,0.0
73,9.515319930078366,3.0
74,10.386621463966401,3.0
75,10.653853944364855,0.0
76,10.688609982509236,4.0
77,10.746980963966099,0.0
78,11.147566066614106,3.0
79,11.205825322344742,0.0
80,11.484211444719525,1.0
81,12.131862224946785,1.0
82,12.209843990964627,4.0
83,12.636872859694487,0.0
84,13.104440357823108,0.0
85,13.12871306142438,0.0
86,13.148809195363167,1.0
87,13.166791435539498,4.0
88,13.263971239886525,1.0
89,13.335723408230152,1.0
90,13.375106235949549,3.0
91,13.408992164063637,4.0
92,13.420276353414902,4.0
93,13.583584172689335,3.0
94,14.276537006183442,4.0
95,14.582367898160951,0.0
96,14.937076051306637,2.0
97,14.95366756028989,0.0
98,15.014386823360875,0.0
99,15.65183912055977,3.0
100,16.603011259785717,0.0
101,16.842731956478318,0.0
102,16.86261552070613,0.0
103,17.173835703968116,2.0
104,17.27411281087117,4.0
105,17.320237438191725,3.0
106,17.386892634666477,4.0
107,17.435382290694868,0.0
108,17.539740248595976,0.0
109,17.665708730218597,0.0
110,17.947759661968067,2.0
111,17.958809475721377,0.0
112,19.071918280122087,0.0
113,19.439484891901877,0.0
