,time,event
0,0.3125899679332906,1.0
1,0.7950044768585599,1.0
2,0.9008460240308303,0.0
3,1.0973501255240425,0.0
4,1.2226949937096376,1.0
5,1.2648515178513833,1.0
6,1.3064246144788454,4.0
7,1.3474494171795068,3.0
8,2.3150753961666704,2.0
9,2.364198831213516,4.0
10,2.4791494619754393,1.0
11,2.542261235549854,0.0
12,2.6763605454491386,0.0
13,3.045183919351559,1.0
14,3.86644691111429,2.0
15,3.911258396714219,1.0
16,3.9749886958156755,3.0
17,5.07548608100323,1.0
18,5.100977337998179,3.0
19,5.184049785191033,0.0
20,5.230848709804273,1.0
21,5.430989658374036,3.0
22,5.479278249087455,0.0
23,5.484246521723383,0.0
24,5.636149584809977,1.0
25,5.955375616039989,1.0
26,6.564400924348975,2.0
27,6.99359815357205,2.0
28,7.639413254758695,1.0
29,7.781473369874371,4.0
30,7.8414798367817395,1.0
31,8.049295658848722,2.0
32,8.141048917992011,2.0
33,8.339089718323835,2.0
34,9.050430981615278,2.0
35,9.10630300339054,4.0
36,9.196188509997514,1.0
37,9.495821762517563,0.0
38,10.844966493467378,2.0
39,10.882153184854703,1.0
40,11.7671191199034,2.0
41,12.430990732021494,2.0
42,12.635241785279312,1.0
43,12.696580732216276,1.0
44,12.743054426473359,2.0
45,12.781349060806567,3.0
46,13.300403143688401,0.0
47,13.963131114482241,2.0
48,14.742686426802457,2.0
49,15.019850263566767,2.0
50,15.047756733121519,2.0
51,15.210211567329607,1.0
52,15.331046329726634,0.0
53,15.481911705359314,1.0
54,15.63996579137291,1.0
55,15.68548949449014,1.0
56,15.730401073628077,4.0
57,15.79315875044481,3.0
58,15.965376440025947,1.0
59,16.979316782945105,2.0
60,17.665612277576344,2.0
61,17.79927904500495,2.0
62,17.98882479338239,1.0
63,18.060677745832734,4.0
64,18.443370803453885,0.0
65,18.469958258771666,0.0
66,19.07416972225133,0.0
67,19.415899486868376,2.0
68,19.50826531211604,2.0
69,19.722511790032566,2.0
