,time,event
0,0.5224832344994965,4.0
1,0.552464347338275,0.0
2,0.5867169050444692,1.0
3,0.6194694637101574,3.0
4,0.8844712883719925,0.0
5,0.9679233535517128,4.0
6,1.2609241955991788,3.0
7,1.4595770641448658,1.0
8,1.4603746013012326,1.0
9,1.5454626040229125,3.0
10,1.5481834975713171,3.0
11,1.5936229502031614,3.0
12,1.6133942000536372,2.0
13,1.7015586448963786,2.0
14,1.8960629579797175,1.0
15,2.0301128765539147,1.0
16,2.1971153205955334,2.0
17,2.2915484889734885,0.0
18,2.363217371295071,4.0
19,2.636137704533419,3.0
20,2.745507274749848,1.0
21,2.746988666865864,4.0
22,2.792572302322853,0.0
23,2.811325210776825,0.0
24,2.8186466771199328,3.0
25,2.8962241167834772,1.0
26,2.8994236423039244,2.0
27,2.990853897248002,3.0
28,3.024554406531173,4.0
29,3.0680179552941396,4.0
30,3.1150020532095786,3.0
31,3.153142244391124,1.0
32,3.256737661409862,4.0
33,3.3126909693987416,0.0
34,3.333696946523897,1.0
35,3.345350809075452,4.0
36,3.573794183496618,2.0
37,3.6533319767201182,2.0
38,3.689815156571934,4.0
39,3.727088155348138,2.0
40,3.927519598020595,4.0
41,4.020902984785178,0.0
42,4.030956023188854,0.0
43,4.185374377861378,4.0
44,4.3035911556133275,0.0
45,4.342375169672342,0.0
46,4.4655768422596775,4.0
47,4.578015821532603,4.0
48,4.845636809871586,2.0
49,4.890854308047172,3.0
50,4.9082091296923815,2.0
51,4.949368730448082,4.0
52,4.984499684151288,1.0
53,4.99310226695809,1.0
54,5.140488980338375,2.0
55,5.20438253000469,2.0
56,5.208712124704194,4.0
57,5.20999637776368,0.0
58,5.3500327276674495,1.0
59,5.411625436604568,2.0
60,5.446313974384174,2.0
61,5.487023611676528,3.0
62,5.559466064145913,0.0
63,5.619858043853701,0.0
64,5.661607955984809,4.0
65,5.700114139633991,3.0
66,5.791742876553839,1.0
67,5.8178212845046895,4.0
68,5.831367590137048,4.0
69,5.904955581402742,3.0
70,5.906512509442404,2.0
71,5.914581367794452,2.0
72,5.990009212774923,4.0
73,6.034110592984161,3.0
74,6.109890292386339,2.0
75,6.149585383970746,2.0
76,6.149999557982272,1.0
77,6.170902325879045,1.0
78,6.173368072325155,2.0
79,6.198628398816384,0.0
80,6.218713068771697,1.0
81,6.222451917786955,3.0
82,6.349055750908672,2.0
83,6.359016384692409,2.0
84,6.422066354447772,4.0
85,6.433755204346624,3.0
86,6.444553239890155,2.0
87,6.473601432815793,3.0
88,6.532466153354441,0.0
89,6.549882879059501,2.0
90,6.565367572021794,4.0
91,6.7355693334034985,2.0
92,6.779137614207614,4.0
93,6.833899441535902,1.0
94,6.894707493857158,4.0
95,6.894857879989306,0.0
96,6.954843384183487,1.0
97,6.964355308172019,3.0
98,6.987888761763645,4.0
99,7.021377831122072,2.0
100,7.05939588820376,1.0
101,7.066417838099234,0.0
102,7.076300653070449,3.0
103,7.1344603841727094,4.0
104,7.135218730234642,0.0
105,7.145582797887097,4.0
106,7.1561547268714145,1.0
107,7.190719656458717,4.0
108,7.224415518030266,3.0
109,7.230007790152213,2.0
110,7.248082735306092,2.0
111,7.3234606775492015,2.0
112,7.328083848281266,4.0
113,7.3996542869133,1.0
114,7.497932790303679,2.0
115,7.521085121855947,3.0
116,7.5237338578229345,1.0
117,7.540087127486561,2.0
118,7.563031307598454,4.0
119,7.573546954938049,1.0
120,7.579866355001318,4.0
121,7.586296311446606,3.0
