,time,event
0,0.12974528202569627,4.0
1,0.14586817419185416,0.0
2,0.7546515840648553,3.0
3,0.7845360256117281,3.0
4,0.8843531044992724,4.0
5,1.0961919385718162,4.0
6,1.1257699454121595,4.0
7,1.2711777718192818,2.0
8,1.34501588454958,0.0
9,1.6169038913374272,3.0
10,2.7418015044580235,1.0
11,2.8290564914578504,4.0
12,3.5449501758476067,0.0
13,3.712514132996848,4.0
14,4.054805368454208,4.0
15,4.147308539694239,3.0
16,4.160368579792228,3.0
17,4.25008455258238,1.0
18,4.457973300652385,4.0
19,4.517131382077176,4.0
20,4.526125414614899,3.0
21,4.61076570120874,4.0
22,4.673016265751554,4.0
23,4.724949395046149,4.0
24,4.800173060108231,3.0
25,4.810903807678212,3.0
26,4.820854561735633,1.0
27,4.851554766473855,4.0
28,4.870995224628579,3.0
29,4.875954865633483,2.0
30,4.8990194793165465,1.0
31,4.916873805276635,4.0
32,4.938351914807972,4.0
33,4.941659602830109,0.0
34,4.961578247957566,4.0
35,4.963260861080936,1.0
36,4.968162151186236,3.0
37,5.020785959457017,1.0
38,5.0936191576112995,4.0
39,5.107513585073017,4.0
40,5.123089915925621,3.0
41,5.2592645649361645,4.0
42,5.266240222412186,0.0
43,5.300890804501538,0.0
44,5.324057668159933,0.0
45,5.330078011235358,4.0
46,5.333067948604464,1.0
47,5.369792200380515,3.0
48,5.384589938625354,3.0
49,5.402402656971857,1.0
50,5.416539236716464,3.0
51,5.439918736024897,2.0
52,5.444067467497221,2.0
53,5.467579352516279,1.0
54,5.488709404294982,1.0
55,5.53451351566594,4.0
56,5.541622903133282,3.0
57,5.570860403586072,2.0
58,5.626993156015759,0.0
59,5.650907075000152,4.0
60,5.663381101927069,3.0
61,5.683080796582284,2.0
62,5.700628259484672,0.0
63,5.731209119749776,0.0
64,5.741873565671878,0.0
65,5.769157983934349,4.0
66,5.823128838432273,0.0
67,5.830402107626291,3.0
68,5.8892794140712095,2.0
69,5.965053808608547,4.0
70,6.0591274599271765,0.0
71,6.068366733204419,0.0
72,6.100799212294376,4.0
73,6.135047630429417,4.0
74,6.15566700228852,0.0
75,6.174779269154384,1.0
76,6.2246032676911724,1.0
77,6.254368156618433,0.0
78,6.274906629503736,1.0
79,6.523626097061915,2.0
80,6.535120676292551,0.0
81,6.597688759042826,2.0
82,6.598890259899367,3.0
83,6.598987292568825,0.0
84,6.622574837140484,4.0
85,6.787883232293047,0.0
86,6.894819046510625,0.0
87,6.945879464905817,2.0
88,6.961406477713979,0.0
89,7.0907690137120865,4.0
90,7.101080311142679,1.0
91,7.285708726490531,1.0
92,7.421865472764008,1.0
93,7.982626431730756,1.0
94,8.126502514240025,0.0
95,8.580001467118157,0.0
96,9.723930725452231,0.0
97,10.162813438470875,0.0
98,10.666750746846024,4.0
99,11.187448838407176,0.0
100,11.585118181267873,4.0
101,12.741719822720066,3.0
102,13.091444906350189,4.0
103,13.512395841288775,4.0
104,14.062799210284378,0.0
105,14.439963622124868,4.0
106,14.525054893909136,2.0
107,15.041094899726287,2.0
108,15.286592327402479,0.0
109,15.349834979814108,4.0
110,15.725768064045772,0.0
111,15.829153661475145,4.0
112,16.316637120837235,1.0
113,16.393768611275647,1.0
114,16.467286333773387,4.0
115,16.47545140925595,0.0
116,16.53377955348134,0.0
117,16.540862878887207,1.0
118,16.5941748223958,1.0
119,16.67075498193591,1.0
120,16.684912140396126,0.0
121,16.9088560225654,3.0
122,18.328102835749572,4.0
123,18.56023448941781,0.0
124,18.619878995489668,2.0
125,18.835238565033823,4.0
126,19.012403476225508,4.0
127,19.01295796858846,2.0
128,19.141561280251242,3.0
129,19.409120513062373,0.0
130,19.41710704841837,3.0
131,19.47146496284643,4.0
132,19.554482309509535,0.0
133,19.73262724487009,0.0
134,19.923999247049508,2.0
135,19.95303349355133,3.0
