,time,event
0,0.008704656293501476,2.0
1,0.05302526177404813,2.0
2,0.10238518307100541,2.0
3,0.17223087263427445,1.0
4,0.29005281511306774,4.0
5,0.30112493140515995,1.0
6,0.3979792568266469,4.0
7,0.5315452853993056,4.0
8,0.5478123819841494,2.0
9,0.5479693448422361,3.0
10,0.5757446712903572,1.0
11,0.5822973908717569,2.0
12,0.6017344009538926,2.0
13,0.6029592921993172,4.0
14,0.6922579917871534,0.0
15,0.7181139323032003,0.0
16,0.7260369015271465,2.0
17,0.7329230846610624,1.0
18,0.7464447341552475,4.0
19,0.7518292036476674,1.0
20,0.7788025609154322,2.0
21,0.7880950083673947,4.0
22,0.8146278327158138,4.0
23,0.8331161384871555,1.0
24,0.8582885744284695,0.0
25,0.9198199721541233,1.0
26,0.929809486666358,0.0
27,0.953428962667178,4.0
28,0.9838326472746697,2.0
29,1.0103705913233456,0.0
30,1.045263745447133,2.0
31,1.0624612057963443,2.0
32,1.0840142494387541,3.0
33,1.1049039662038953,3.0
34,1.1824538634275121,0.0
35,1.2515321437602693,1.0
36,1.2793337911666787,0.0
37,1.2819503051030676,4.0
38,1.285154749940908,2.0
39,1.36206458530067,0.0
40,1.378111868767215,1.0
41,1.3785166306240502,1.0
42,1.3905417809356642,3.0
43,1.396907799137361,1.0
44,1.41528051373496,2.0
45,1.4919907458185138,2.0
46,1.5277831318499524,2.0
47,1.5302728305218711,4.0
48,1.5336480110451058,4.0
49,1.545722612058738,3.0
50,1.5816208572817816,4.0
51,1.6190531253480787,4.0
52,1.7056896117922653,0.0
53,1.7360609113009333,0.0
54,1.9086886168307329,3.0
55,1.9687488497006802,0.0
56,2.0046171474513916,0.0
57,2.0091281681553324,1.0
58,2.0136416265531465,1.0
59,2.0344463223162292,1.0
60,2.06257228630295,3.0
61,2.1604603968998055,3.0
62,2.1894875753806944,4.0
63,2.304233353762467,2.0
64,2.354254298526217,3.0
65,2.4262861100856883,3.0
66,2.4372112051091257,0.0
67,2.449770427565534,2.0
68,2.4950215999939043,0.0
69,2.5344266040771926,0.0
70,2.5740074370575763,4.0
71,2.612852568380271,4.0
72,2.6209156434564305,2.0
73,2.648709777015654,3.0
74,2.689232110404707,3.0
75,2.702873993392027,1.0
76,2.7037716507207157,2.0
77,2.7096474213108905,4.0
78,2.721476714554406,2.0
79,2.729095874145239,3.0
80,2.7373652690003274,1.0
81,2.743740001268788,4.0
82,2.7733855310764848,3.0
83,2.843336290613424,1.0
84,2.8445418078773748,3.0
85,2.914018445247467,4.0
86,2.9838992539787563,4.0
87,3.0166979034681494,0.0
88,3.017729987969194,3.0
89,3.052788903639557,4.0
90,3.237754959642773,1.0
91,3.257930461655193,3.0
92,3.338889407478263,4.0
93,3.418156435489958,1.0
94,3.471081600571247,1.0
95,3.5354041770625195,1.0
96,3.562218448479354,4.0
97,3.576416585431918,0.0
98,3.5899232041501463,1.0
99,3.612138251967148,3.0
100,3.617030320069331,3.0
101,3.6585907385330216,1.0
102,3.7548490468721734,2.0
103,3.8983513754380135,0.0
104,4.013140750023918,4.0
105,4.2440027520190196,3.0
106,4.463851872601644,2.0
107,4.500064720152888,4.0
108,4.583789749638711,0.0
109,4.605267431130239,0.0
110,4.605924529506946,3.0
111,4.675268419055287,4.0
112,4.714305477743863,0.0
113,4.714388376307353,1.0
114,4.770224580735768,0.0
115,4.790854168418531,0.0
116,4.895838043621035,3.0
117,4.9462535447349145,4.0
118,4.972791042883535,1.0
119,5.097016015026727,3.0
120,5.126250241394685,4.0
121,5.209347562596738,3.0
122,5.332409259761234,1.0
123,5.507262625677447,3.0
124,5.567350756783478,0.0
125,5.609283609901657,3.0
126,5.817450965614732,4.0
127,5.92734857511752,4.0
