,time,event
0,0.43350652371865805,4.0
1,0.6049751338809086,4.0
2,0.7178887758419884,0.0
3,0.7677823210781276,1.0
4,0.8093761225829343,4.0
5,0.9059628239460019,3.0
6,0.9623503497846528,2.0
7,1.0223789123528957,4.0
8,1.1002572004322835,4.0
9,1.1252545407792696,3.0
10,1.1918098420634182,0.0
11,1.4079659699581413,4.0
12,1.4627474128785576,1.0
13,1.7791554981245692,2.0
14,1.7932012950713347,4.0
15,2.341875947379137,3.0
16,2.4077156512473135,2.0
17,2.4095350245491223,3.0
18,2.536577129537076,3.0
19,2.741705093761167,3.0
20,2.8097597758558144,0.0
21,2.840838282052879,4.0
22,3.1599032341117903,4.0
23,3.1726236611091414,3.0
24,3.2158996540294886,3.0
25,3.2360127400686727,4.0
26,3.4106199867449134,1.0
27,3.424103252572728,4.0
28,3.4366419539359527,1.0
29,3.484926258169007,1.0
30,3.5071904575177912,4.0
31,3.5105007480186448,3.0
32,3.600505860692569,0.0
33,3.6060122600532596,3.0
34,3.788848121774628,3.0
35,4.1105831537940505,4.0
36,5.513476672410968,0.0
37,5.588680788565155,2.0
38,6.1324205909366105,0.0
39,6.316339466856162,4.0
40,6.809897703405991,4.0
41,7.075505014006279,4.0
42,7.096273187290177,4.0
43,7.141372185216515,4.0
44,7.154702196894098,2.0
45,7.164080369309065,4.0
46,7.192300263676215,4.0
47,7.340410792543213,2.0
48,7.384474614290716,2.0
49,7.470946144826381,0.0
50,7.607694811267438,0.0
51,7.6560044512223895,4.0
52,7.658549792486496,4.0
53,7.6775456889916445,4.0
54,7.684982369498881,4.0
55,7.828799891382742,1.0
56,7.859267325459914,4.0
57,8.035382621991607,4.0
58,8.14465422331893,4.0
59,8.268443120948492,0.0
60,8.349936041099316,3.0
61,8.429013501961895,3.0
62,8.5594772580528,4.0
63,8.608466014739957,4.0
64,8.640218064864271,4.0
65,9.333363849943474,3.0
66,9.483382152027009,1.0
67,9.95143173706661,2.0
68,9.97870982831465,1.0
69,10.254466450477642,3.0
70,10.527156537147926,0.0
71,10.690812482668713,3.0
72,10.758111235485803,3.0
73,10.871936415117196,4.0
74,10.907607093386822,4.0
75,10.908421542602614,3.0
76,11.009303094004423,3.0
77,11.05091282196395,2.0
78,11.056088643274219,4.0
79,11.087509477801047,4.0
80,11.267281262003033,3.0
81,11.360087443714514,0.0
82,11.37732274967394,1.0
83,11.44910226603521,4.0
84,11.491434436136755,0.0
85,11.54054100049986,2.0
86,11.638449423412505,0.0
87,11.820943090991577,4.0
88,11.824685520105763,0.0
89,11.825407358505647,3.0
90,12.105842915172309,3.0
91,12.243114886375363,0.0
92,12.433968839522576,0.0
93,12.53157824546719,4.0
94,12.57469533129802,3.0
95,12.70001790595516,4.0
96,12.922438941472373,3.0
97,13.205906804558133,3.0
98,13.488106056151421,0.0
99,13.787594154822033,1.0
100,13.816319566969897,0.0
101,13.888850827683093,1.0
102,14.320134652011799,0.0
103,14.434827360872703,0.0
104,16.11304614141276,0.0
105,16.318511785131594,2.0
106,16.650237829833028,4.0
107,16.664166513465926,4.0
108,16.680423483850877,4.0
109,16.692454896969387,4.0
110,16.752428915398436,4.0
111,16.75707241730997,1.0
112,16.775640893229916,3.0
113,16.78105044189025,4.0
114,16.870067946791224,3.0
115,16.93539230603157,2.0
116,17.060406817602754,3.0
117,17.165393479930867,0.0
118,17.379889414292084,1.0
119,17.429164924220835,4.0
120,17.463930964595523,2.0
121,17.582234436533522,3.0
122,17.629936238466755,2.0
123,17.703636624527302,0.0
124,17.808318485937185,4.0
125,17.817167529567126,4.0
126,17.854661428467967,3.0
127,17.900296054992886,2.0
128,17.94733252903554,0.0
129,17.972057660311737,1.0
130,18.053651642461343,4.0
131,18.128197745394502,3.0
132,18.2512560502597,3.0
133,18.317335907439332,0.0
134,18.56122482227465,4.0
135,18.72348375540758,4.0
136,18.77420852071134,0.0
137,18.79583389842192,3.0
138,18.91001354290716,0.0
139,18.949993067570567,4.0
140,18.977500788730556,3.0
141,19.060240277902952,0.0
142,19.063691537527937,1.0
143,19.12971589214964,0.0
144,19.348260219067118,3.0
145,19.35142347758734,1.0
146,19.352002779420125,0.0
147,19.382513191059054,3.0
148,19.556256661432617,0.0
149,19.72332699021233,3.0
150,19.77030375843569,3.0
151,19.965816750231525,4.0
