,time,event
0,0.14872184349570294,2.0
1,0.6886470171497168,2.0
2,0.7307114097180537,4.0
3,0.7418517857906987,3.0
4,0.8729224103418294,0.0
5,0.8828421194664573,1.0
6,0.9512488698807183,4.0
7,0.9830154851505659,3.0
8,1.129266642171274,3.0
9,1.3497032333401873,3.0
10,1.4157386255285889,1.0
11,1.548218008220887,3.0
12,1.6943408991468603,1.0
13,1.7163659676476863,4.0
14,1.7414423873030436,0.0
15,1.7486292611988608,3.0
16,2.055049539407558,4.0
17,2.093083057901422,0.0
18,2.4503606189190377,3.0
19,2.544810114700464,4.0
20,2.5871759452565213,3.0
21,2.605541033178131,2.0
22,2.759733340637259,3.0
23,2.8134992484794945,1.0
24,2.823387273834783,2.0
25,3.044541078594707,1.0
26,3.0602374890857575,3.0
27,3.0973579518915355,4.0
28,3.0980755479637323,3.0
29,3.1802439217165794,4.0
30,3.180852922162352,3.0
31,3.204811625435667,0.0
32,3.307036048500274,3.0
33,3.3307396355613212,3.0
34,3.381598909818415,2.0
35,3.383605851151533,0.0
36,3.386402795944387,2.0
37,3.418488138544708,0.0
38,3.435455665752576,1.0
39,3.4674102111618765,0.0
40,3.5033424983423296,4.0
41,3.544223859986356,0.0
42,3.549886778456072,1.0
43,3.607732493349642,3.0
44,3.692171706110422,0.0
45,3.6927299283397916,4.0
46,3.7033775707004084,4.0
47,3.7798456013648796,0.0
48,3.7995646268087975,1.0
49,4.052419269469799,3.0
50,4.076695537733756,0.0
51,4.11569512492795,0.0
52,4.130824244583477,3.0
53,4.267012307681323,3.0
54,4.303219653438783,0.0
55,4.315524600362574,2.0
56,4.315731386798174,1.0
57,4.342719523811708,1.0
58,4.3851408916912815,4.0
59,4.4936989289923055,4.0
60,4.498436105680134,3.0
61,4.506133291842446,2.0
62,4.543935424377318,2.0
63,4.577769962451419,3.0
64,4.592361032773058,0.0
65,4.604970750046403,4.0
66,4.620467862715612,1.0
67,4.7340131729987185,2.0
68,4.736700931450858,4.0
69,4.742011455501907,4.0
70,5.135613626178347,4.0
71,5.2036911584723065,4.0
72,5.230250526260601,1.0
73,5.275410398101747,3.0
74,5.330697493191373,2.0
75,5.390137970416696,1.0
76,5.44041008791606,1.0
77,5.464840103842155,2.0
78,5.548816284196055,1.0
79,5.597523703830368,2.0
80,5.639366498222807,0.0
81,5.653556510718876,2.0
82,5.727313601263856,3.0
83,5.777519248723541,4.0
84,5.838713169178369,0.0
85,5.839423007578129,2.0
86,5.8738996079883385,0.0
87,5.938456208344766,2.0
88,6.029652456993487,1.0
89,6.1822420163848255,3.0
90,6.252694305576709,1.0
91,6.312822402663529,0.0
92,6.3241995619913745,4.0
93,6.340711763850529,2.0
94,6.404576016485678,3.0
95,6.4351006960727934,2.0
96,6.557422124988887,4.0
97,6.570320545314544,1.0
98,6.582881054081333,4.0
99,6.595519946064721,4.0
100,6.62763701020242,0.0
101,6.670752665833183,1.0
102,6.733326512052095,4.0
103,6.740281211765818,3.0
104,6.7775985652859045,4.0
105,6.796427872898675,2.0
106,6.838671506804236,3.0
107,6.910692807690691,4.0
108,6.940402936315508,4.0
109,7.010172820937924,3.0
110,7.070703435854623,3.0
111,7.0740547045601945,2.0
112,7.193657416423647,2.0
113,7.22369739910827,1.0
114,7.266186896981322,4.0
115,7.291643626006784,3.0
116,7.295145920522143,4.0
117,7.3458794498538404,1.0
118,7.460430163992312,2.0
119,7.532679997327157,0.0
120,7.553690362538408,2.0
121,7.639402645237794,0.0
122,7.692635387323429,3.0
123,7.729142883194179,1.0
124,7.754059054537849,4.0
125,7.774752206907841,2.0
126,7.7844230683235995,0.0
127,7.9087276772764215,4.0
128,7.943584186932897,3.0
129,8.018862445760613,3.0
130,8.10742056011106,1.0
131,8.135167750444989,3.0
132,8.195051108974162,2.0
133,8.208083405190584,2.0
134,8.20833567621702,4.0
135,8.267815454405005,3.0
136,8.272955644884215,3.0
137,8.291843697863614,3.0
138,8.586754252333517,4.0
139,8.587970465464531,0.0
140,8.811555354304835,0.0
141,8.820849546669232,3.0
142,8.845343542521894,3.0
143,8.958870710682325,2.0
144,8.973204823842782,4.0
145,9.027738300091126,0.0
146,9.060737752817944,0.0
147,9.099526192051455,2.0
148,9.143415763754646,2.0
149,9.284856618761081,3.0
150,9.299055082219207,2.0
151,9.429839779761176,2.0
152,9.466875977139894,1.0
153,9.565894233335193,4.0
154,9.56901868772723,4.0
155,9.674401115833724,0.0
156,9.699689662532604,4.0
157,9.717504807443593,4.0
158,9.783944255609306,1.0
159,9.82628014461678,3.0
160,9.938406389810943,2.0
161,10.019869342377131,0.0
162,10.021903495680414,1.0
163,10.03562404436152,1.0
164,10.046863429885518,3.0
165,10.05797338381114,3.0
