,time,event
0,0.010800275969609127,2.0
1,0.580895948119129,1.0
2,0.7605895035530572,2.0
3,0.8437672871982774,0.0
4,1.2605772234610528,2.0
5,1.2628641612249212,2.0
6,1.2994238467350134,0.0
7,1.404731147406937,2.0
8,1.4184897643468264,0.0
9,1.5158920607892172,1.0
10,1.5912214200646246,0.0
11,1.5966200713163654,0.0
12,1.6765930077199467,0.0
13,1.9197278469234005,0.0
14,2.157895237928264,1.0
15,2.685905207261883,1.0
16,2.904484143394756,4.0
17,3.63959967553705,0.0
18,3.720843149795232,4.0
19,4.256152268337024,1.0
20,4.292842901823088,4.0
21,4.4169183852939575,2.0
22,4.466275804139514,2.0
23,4.517022570916782,1.0
24,4.537414005986235,2.0
25,4.649705172973154,1.0
26,4.754931730594957,4.0
27,4.762648846736286,1.0
28,4.830722510993761,2.0
29,4.855010307078468,0.0
30,4.900843675748673,2.0
31,4.981022724987896,1.0
32,4.994714802147696,2.0
33,5.001749268488496,1.0
34,5.029794028528143,1.0
35,5.039059414085255,0.0
36,5.043476487159533,0.0
37,5.051305443818922,0.0
38,5.05875139480727,2.0
39,5.108692354727902,4.0
40,5.209935322125563,0.0
41,5.228745520652208,1.0
42,5.24078467861809,4.0
43,5.2855995586488795,3.0
44,5.311812002150598,2.0
45,5.376415458388093,4.0
46,5.386618886928591,0.0
47,5.44827365809703,0.0
48,5.460563761535492,2.0
49,5.567397053498202,2.0
50,5.7392026988689375,2.0
51,5.759355817280022,1.0
52,5.782686350059095,1.0
53,5.889115410768351,1.0
54,5.898828365924738,1.0
55,5.939265898305279,0.0
56,5.971135129186078,4.0
57,5.975575915379016,4.0
58,6.02225828960964,1.0
59,6.038521532840647,1.0
60,6.102387751749701,4.0
61,6.159566555141467,3.0
62,6.246888548248891,1.0
63,6.251107364157271,4.0
64,6.278428057095153,2.0
65,6.306828921622289,2.0
66,6.4150354239936735,0.0
67,6.428488917168033,2.0
68,6.45650815540766,2.0
69,6.873851587509427,4.0
70,7.895850650203947,4.0
71,7.997512988433788,2.0
72,8.050097269042467,1.0
73,8.601775382365018,3.0
74,8.679350762188383,4.0
75,8.862179189616308,2.0
76,8.884053091892637,1.0
77,8.952285967942613,3.0
78,9.145671310432771,1.0
79,10.805436805456557,0.0
80,10.996785420940247,3.0
81,11.046549793392114,2.0
82,11.050200599377265,3.0
83,11.352413531302828,0.0
84,11.642464044141311,2.0
85,11.971061400665938,2.0
86,12.092112959207311,3.0
87,12.212542195651567,2.0
88,12.307296714312061,4.0
89,12.413807173878764,3.0
90,12.524388280976908,3.0
91,12.620273312419451,2.0
92,12.82023008827427,4.0
93,12.950732192503413,1.0
94,13.030761786064563,2.0
95,13.836780647182351,1.0
96,14.402378584680827,4.0
97,14.425464761595306,1.0
98,14.760580233053398,4.0
99,14.855491129548863,2.0
100,14.96001657144486,0.0
101,14.966527602387895,2.0
102,15.083735003010556,2.0
103,15.226755255209445,3.0
104,15.40248289091406,2.0
105,16.365485211783394,4.0
106,16.55422229761096,1.0
107,18.71161012886965,2.0
108,18.776820078552472,2.0
109,18.90555498462009,1.0
110,18.95914309457226,4.0
111,18.97323134108336,2.0
112,19.017548081334187,1.0
113,19.19669764194776,4.0
114,19.613511484019945,4.0
115,19.65140574196591,0.0
116,19.77176745300068,3.0
