,time,event
0,2.1838435225399677,0.0
1,2.216754783629889,1.0
2,2.3294650277043343,1.0
3,2.4979553441301143,1.0
4,2.5434867996977073,0.0
5,2.6367783057609193,2.0
6,2.641325006383647,2.0
7,2.9494538203495635,1.0
8,3.2206506803610466,2.0
9,3.3161451657873595,2.0
10,3.3832541006637626,4.0
11,3.415748680686426,2.0
12,3.483913700270658,0.0
13,3.675037865436243,0.0
14,3.6974229945811903,2.0
15,3.789182516795694,4.0
16,3.8369175057870373,3.0
17,3.964515647268081,2.0
18,3.9982916678481333,2.0
19,4.017103386994943,3.0
20,5.632513219350816,4.0
21,5.6814077701928225,1.0
22,6.0513907489615235,4.0
23,6.716325590163241,1.0
24,7.417004473762609,2.0
25,7.423821020667229,1.0
26,7.43790891279598,3.0
27,7.626431934268128,2.0
28,8.434935235028144,0.0
29,10.108827519126653,1.0
30,10.140851670543992,1.0
31,10.170529195243597,1.0
32,10.39218979724419,2.0
33,10.456037137455576,2.0
34,10.723881673652036,4.0
35,10.936330817577021,0.0
36,11.046901008649412,4.0
37,11.159844572009817,1.0
38,12.232501341747808,2.0
39,12.852278527488235,2.0
40,13.383093262720955,2.0
41,14.71398211906787,4.0
42,14.85375800099358,0.0
43,14.918735917697362,2.0
44,15.01386830857849,1.0
45,15.221186599208348,1.0
46,15.848605861157562,4.0
47,15.939392027648035,4.0
48,16.115346318132662,1.0
49,16.255739497024063,4.0
50,16.441542085684084,0.0
51,16.53182195993474,1.0
52,16.775754648218083,0.0
53,16.821823346428342,2.0
54,18.690162398016035,2.0
55,18.80722648094586,4.0
56,19.73193390954529,2.0
