,time,event
0,0.2723103874698616,0.0
1,0.6268807636300735,1.0
2,0.8081937121598312,0.0
3,1.3118490110857748,0.0
4,1.3352264449011042,2.0
5,1.5698854694157882,1.0
6,1.8577613292791684,3.0
7,2.38853474631638,1.0
8,2.4537326972699587,2.0
9,2.5560282445282225,4.0
10,2.5634169409732275,2.0
11,2.7340640879277056,4.0
12,3.0399209213351925,4.0
13,3.22292596010409,3.0
14,3.296652002292487,3.0
15,3.302523176821192,0.0
16,3.3510844526278585,0.0
17,3.5050360193477825,4.0
18,3.613611271164117,3.0
19,3.7438132359912983,4.0
20,3.758242101815195,1.0
21,3.908842082753498,1.0
22,3.930381183456532,1.0
23,3.9406559966820307,1.0
24,4.900689325625918,4.0
25,4.9115463921641105,0.0
26,5.099754556897338,2.0
27,5.620051071362129,0.0
28,5.847625825885233,4.0
29,6.016036607405586,0.0
30,6.020636601349174,4.0
31,6.170075177356755,1.0
32,6.5270032260445445,0.0
33,7.131201612948091,0.0
34,7.456777636602178,1.0
35,7.614699087794177,4.0
36,7.657757381996087,3.0
37,7.664694770759857,4.0
38,8.051163942077734,0.0
39,8.624558970132997,1.0
40,9.11974992778103,3.0
41,9.190497269437529,0.0
42,9.331216379546763,3.0
43,10.260817271998992,4.0
44,10.335541983733505,4.0
45,10.381610614820461,0.0
46,10.434145417009375,4.0
47,10.55347755909748,0.0
48,11.043880322216099,4.0
49,11.118771046754349,1.0
50,11.19626225187235,3.0
51,11.198445912726424,0.0
52,11.203782510596263,2.0
53,11.214092713268116,3.0
54,11.267799051727682,0.0
55,11.655361288893296,4.0
56,11.731163811558426,4.0
57,11.787949735266253,0.0
58,11.82723914413887,4.0
59,11.894878540232172,1.0
60,11.901725643001212,4.0
61,11.916765753482354,2.0
62,11.993257676530167,4.0
63,12.118655756643388,0.0
64,12.13259024196555,0.0
65,12.335770526532865,0.0
66,12.525310231968042,4.0
67,12.533003321342438,0.0
68,12.53400586391466,2.0
69,12.673504901658667,4.0
70,12.714240947980786,4.0
71,12.940948139823684,1.0
72,13.324524757394771,4.0
73,13.80727420781443,4.0
74,13.879998300605646,4.0
75,13.947237456111743,3.0
76,14.01912231103479,0.0
77,14.10775341984147,2.0
78,14.145033869752533,3.0
79,14.173126747746576,0.0
80,14.269105372150795,4.0
81,14.417496470200945,4.0
82,14.544386494236242,4.0
83,14.590913051528632,1.0
84,14.773184095181131,4.0
85,15.08985231774642,0.0
86,15.585948683756783,4.0
87,15.64382412624116,1.0
88,15.748109908602883,2.0
89,15.820494875279877,0.0
90,16.06090569160642,4.0
91,16.223736713375814,1.0
92,16.24970586125282,4.0
93,16.539785854870168,3.0
94,16.562435200023494,4.0
95,16.58624193977285,2.0
96,16.67762544060541,1.0
97,16.770786803763595,0.0
98,16.954490217992312,3.0
99,17.007492958780873,4.0
100,17.024771948895456,4.0
101,17.03623856804088,4.0
102,17.060756745309156,2.0
103,17.13819211145347,4.0
104,17.14771283966653,4.0
105,17.16402137123572,2.0
106,17.308748113551548,2.0
107,17.412915239339117,2.0
108,17.68711288188363,0.0
109,17.81441681389786,0.0
110,17.86435052684618,0.0
111,17.867017817972464,0.0
112,17.92083799692595,4.0
113,17.993626253478958,4.0
114,18.635207101333005,1.0
115,18.670003730955454,0.0
