,time,event
0,1.3096822839096098,4.0
1,1.3617443251180286,0.0
2,1.6190465431764072,1.0
3,1.7729394341157547,2.0
4,1.9922111142793852,0.0
5,2.0752066498149997,3.0
6,2.245406700257131,3.0
7,2.2616835097915633,1.0
8,2.451103059596017,4.0
9,2.917432360699328,2.0
10,3.518259211604444,2.0
11,3.8136892327338137,2.0
12,3.997971187335575,2.0
13,4.096827189703763,2.0
14,4.189541371502495,2.0
15,4.523734907525594,2.0
16,4.598862084862659,2.0
17,4.647878953693709,4.0
18,4.706093992922351,3.0
19,4.775183149345163,2.0
20,4.809056698698185,4.0
21,4.885157879050714,4.0
22,4.933481909716628,2.0
23,4.94769311798439,0.0
24,4.964265005672416,3.0
25,4.976709297114094,4.0
26,5.062768776051424,3.0
27,5.124621603026468,0.0
28,5.203749955601179,1.0
29,5.260854137348548,3.0
30,5.33808113336104,2.0
31,5.356988280762605,0.0
32,5.366648331729004,4.0
33,5.403298744201528,2.0
34,5.422618122044858,4.0
35,5.5951437777625035,0.0
36,5.64856971845825,3.0
37,5.716658871649542,1.0
38,5.776332511878623,3.0
39,5.798459713580053,2.0
40,5.936663491867478,2.0
41,5.988401286878814,2.0
42,5.998551884637275,0.0
43,6.005601239220605,4.0
44,6.017227347456632,0.0
45,6.0715766664659725,0.0
46,6.146038567389625,1.0
47,6.151858031139496,4.0
48,6.163212950931594,0.0
49,6.184790151212832,3.0
50,6.234398270237103,4.0
51,6.25759120383834,2.0
52,6.298848265371332,2.0
53,6.3357649106679395,0.0
54,6.41364160248943,1.0
55,6.427396773071151,1.0
56,6.442145129978953,2.0
57,6.470292336940917,0.0
58,6.501667901687099,1.0
59,6.529978241039309,4.0
60,6.605310978083291,2.0
61,6.719640876067589,4.0
62,6.738925112399965,0.0
63,6.752879342223807,4.0
64,6.7779245803027,4.0
65,6.801968782154606,4.0
66,6.81671598906412,1.0
67,6.905084091377033,1.0
68,6.918404742382549,0.0
69,7.069561244153651,4.0
70,7.1825150797971675,4.0
71,7.182587363547021,2.0
72,7.311342703495325,0.0
73,7.570455087209944,2.0
74,7.694119183606044,2.0
75,7.854727547749062,2.0
76,8.00987045383613,4.0
77,8.015176189170452,2.0
78,8.074859057246535,0.0
79,8.137455216236342,1.0
80,8.151586295249437,1.0
81,8.179122501239158,4.0
82,8.198502669991692,2.0
83,8.200980432806253,1.0
84,8.21600954067583,3.0
85,8.216046084509655,2.0
86,8.25491480853266,2.0
87,8.266125168658055,3.0
88,8.317380531080689,3.0
89,8.321428179079241,3.0
90,8.332621851140011,3.0
91,8.361289055103835,3.0
92,8.373826340742907,3.0
93,8.379131035828264,4.0
94,8.452098491979168,2.0
95,8.455261508744353,2.0
96,8.510397020091908,3.0
97,8.548745737852922,0.0
98,8.552316278110577,3.0
99,8.616724634384541,0.0
100,8.642744097841078,4.0
101,8.653024233787363,0.0
102,8.81158370410488,3.0
103,8.835036864015974,2.0
104,8.86684748568399,3.0
105,8.886969509993751,2.0
106,8.895016025738961,2.0
107,8.896994166034077,0.0
108,8.90685253132558,2.0
109,8.910094169837857,1.0
110,8.911445457902511,1.0
111,8.936319680130037,3.0
112,8.938639117283511,4.0
113,9.004560386490775,0.0
114,9.159644648246399,0.0
115,9.171628550077292,4.0
116,9.172989513051885,2.0
117,9.18415434207885,2.0
118,9.203695924015335,0.0
119,9.21361382529583,0.0
120,9.2424361479147,4.0
121,9.245401718622883,1.0
122,9.253633917264805,4.0
123,9.32123897947188,2.0
124,9.32578191949843,0.0
125,9.334079210969895,2.0
126,9.372911461276415,4.0
127,9.380974474719594,4.0
128,9.386550203499041,3.0
129,9.397506638161365,3.0
130,9.421169089956857,1.0
131,9.443594225529596,0.0
132,9.446679566845345,3.0
133,9.471412235435935,1.0
134,9.537340104627864,4.0
135,9.54625305679419,2.0
136,9.565640402726459,2.0
137,9.570675078539498,3.0
138,9.585162897536469,0.0
139,9.646509019601178,4.0
140,9.653300881538524,4.0
141,9.689911841954894,0.0
142,9.760168467523904,4.0
143,9.793891595994898,4.0
144,9.809264186137595,4.0
145,9.814728232969635,4.0
146,9.818415534308437,2.0
147,9.835983508222737,3.0
148,9.858686161241248,1.0
149,9.862775219537253,3.0
150,9.868511736016032,0.0
151,9.87014916893114,3.0
152,9.883406064438077,0.0
153,9.886017357956998,1.0
154,9.925918780706315,2.0
155,9.936171355688609,3.0
156,9.979136921533625,3.0
157,9.984478199273704,4.0
158,9.985569503351043,1.0
159,10.056792911142765,0.0
160,10.071307135998529,3.0
161,10.112311840237084,4.0
162,10.159829449056126,4.0
163,10.186401421360063,4.0
164,10.207013898619264,2.0
165,10.221094791306422,1.0
166,10.232340470660635,0.0
167,10.27444338269051,3.0
168,10.287237693496841,2.0
169,10.311202696954119,3.0
170,10.379633094095013,2.0
171,10.433826696048609,4.0
172,10.461642914362947,3.0
173,10.479760871175179,1.0
174,10.488321333922167,3.0
175,10.508495245060837,3.0
176,10.518377481984713,4.0
177,10.584948086207943,4.0
178,10.674008628716189,4.0
179,10.720409032470048,0.0
180,10.909350311119068,1.0
181,10.926840852576111,2.0
182,10.93381780542625,4.0
183,10.94471380673872,3.0
184,10.94490099900298,3.0
