,time,event
0,1.071985456282005,1.0
1,1.3540791121442994,4.0
2,1.5166793619014227,4.0
3,1.7452445625245716,1.0
4,1.8717811541322915,1.0
5,1.9966494411428413,1.0
6,1.9968314575358233,0.0
7,2.5666281543690728,4.0
8,2.9235136002633215,2.0
9,2.9447955981501193,1.0
10,3.0012218112084454,1.0
11,3.1089186320642974,1.0
12,4.206870716795954,2.0
13,5.8564861125894945,2.0
14,5.88994533206789,2.0
15,6.080275178838589,0.0
16,6.218713941763296,2.0
17,6.674328509737493,1.0
18,6.792698444691404,1.0
19,8.59608210055683,2.0
20,8.892409623191547,1.0
21,9.286848586741133,2.0
22,9.799035623297614,2.0
23,10.110315020088041,1.0
24,10.242193400781156,2.0
25,10.977119244926389,2.0
26,11.103496843146434,4.0
27,11.634163708688035,2.0
28,11.665236245287351,2.0
29,11.968936978619501,0.0
30,12.212134671693825,2.0
31,12.757686052225477,3.0
32,12.910242386209744,0.0
33,12.930622148310682,1.0
34,12.973373908767606,4.0
35,13.027145884831842,2.0
36,13.045884165584301,2.0
37,13.133526928809806,3.0
38,13.379601705156066,1.0
39,13.719425538795377,1.0
40,13.757684533773142,0.0
41,13.889692886154851,4.0
42,13.92721738512444,1.0
43,13.968093044248086,0.0
44,14.024598258514436,3.0
45,14.07968982745743,4.0
46,14.276548271624604,2.0
47,14.495933071063417,1.0
48,14.517776470962957,1.0
49,14.589469102493684,1.0
50,14.626103102106455,1.0
51,14.727636805976225,2.0
52,14.885090087452586,1.0
53,14.924451829658995,1.0
54,14.937894144453084,1.0
55,15.01780238469949,4.0
56,15.394993724793249,0.0
57,15.841864474433418,4.0
58,15.842668179718135,2.0
59,15.870281005770265,3.0
60,15.964314111311303,2.0
61,16.204574412710627,1.0
62,16.465401567738972,1.0
63,16.491813700265112,1.0
64,16.78280221030271,1.0
65,16.959151772854504,0.0
66,17.032049371073644,1.0
67,17.072777376743428,1.0
68,17.151716645548785,0.0
69,17.263705561494756,2.0
70,17.574646766765213,0.0
71,17.580865692549413,0.0
72,17.70308981474763,2.0
73,17.70838525134565,1.0
74,17.721882929815145,3.0
75,17.892255448740727,1.0
76,17.91275582410326,4.0
77,18.002144362449233,4.0
78,18.203278421887017,1.0
79,18.4291686413371,2.0
80,18.452953396690518,2.0
81,18.7126008337438,2.0
82,18.848705333511674,1.0
83,18.950790412215504,2.0
84,19.484127358813495,1.0
