,time,event
0,0.03386603690870705,4.0
1,0.31314291380846593,0.0
2,0.3320382080725176,1.0
3,0.46663892206494484,1.0
4,0.5140612583224039,0.0
5,0.59207390543143,3.0
6,0.5955454026541344,4.0
7,0.6312850088310804,4.0
8,0.8291459170499169,0.0
9,0.9843943481109059,3.0
10,1.0005111306782066,2.0
11,1.1796198185274975,2.0
12,1.3058342288116291,0.0
13,1.4689738934318595,0.0
14,1.4731836508112246,0.0
15,1.5570965115858422,3.0
16,1.5786419400305218,3.0
17,1.5994268029459089,2.0
18,1.694683265604572,4.0
19,1.817498322783935,4.0
20,1.900570770246738,4.0
21,2.0344872664950198,4.0
22,2.1065139867525526,0.0
23,2.207279740506629,1.0
24,2.235108745593225,2.0
25,2.2494868234662095,3.0
26,2.2632217950267988,2.0
27,2.2951711326192616,3.0
28,2.308142796556107,2.0
29,2.315326099714668,0.0
30,2.3255458900228523,2.0
31,2.3731769087922934,2.0
32,2.398131698792988,0.0
33,2.455871855311737,4.0
34,2.507267546122331,3.0
35,2.6181081692837505,2.0
36,2.6339690357219125,2.0
37,2.6628152963261797,1.0
38,2.6690234450887664,4.0
39,2.7570535834481342,1.0
40,2.832269749790166,1.0
41,2.9636455954621925,4.0
42,3.0172040924905796,0.0
43,3.0319696627528843,3.0
44,3.046498857932604,3.0
45,3.1797197705145135,3.0
46,3.230019084601151,3.0
47,3.4251328779065484,4.0
48,3.492642739426561,4.0
49,3.554338875521284,4.0
50,3.637535509411737,1.0
51,3.758409288255853,3.0
52,3.923556158886761,3.0
53,3.982545315081152,3.0
54,4.162562488953658,1.0
55,4.474701680172836,0.0
56,4.630507254337605,0.0
57,4.632980275860517,2.0
58,4.980824635067491,3.0
59,5.019282825284309,2.0
60,5.0553422667113574,4.0
61,5.178949243452493,4.0
62,5.235864357657711,0.0
63,5.304861799332481,0.0
64,5.369233315707892,2.0
65,5.387802823271409,2.0
66,5.415194816501548,2.0
67,5.6826237619773385,4.0
68,5.837368073823588,2.0
69,5.8667885166975795,0.0
70,5.875995242649268,2.0
71,5.906135450588034,2.0
72,5.947589633041546,1.0
73,5.976078789249288,0.0
74,6.1641269866562975,3.0
75,6.23304523443828,4.0
76,6.248350970527193,4.0
77,6.316830833085222,0.0
78,6.378775987374071,3.0
79,6.382391701416285,2.0
80,6.461582472305626,4.0
81,6.485328342693107,3.0
82,6.489138448317283,4.0
83,6.533242426332974,2.0
84,6.603860517134179,4.0
85,6.614902646534993,1.0
86,6.616164560791255,0.0
87,6.636660501232234,4.0
88,6.637605253646436,3.0
89,6.645752220280221,2.0
90,6.6472028715715545,2.0
91,6.663812285330125,1.0
92,6.666150964930605,2.0
93,6.66846055801211,4.0
94,6.740989121130814,4.0
95,6.823920113322587,0.0
96,6.908566452745625,2.0
97,6.929219217406499,2.0
98,6.938213081845293,4.0
99,6.965466350018849,3.0
100,7.009379644843657,0.0
101,7.034970955152112,0.0
102,7.044016936217047,2.0
103,7.162451193888717,2.0
104,7.1681536932682075,3.0
105,7.198163370098572,2.0
106,7.288738581873694,4.0
107,7.290630559244932,4.0
108,7.4154788761598445,4.0
109,7.427397260774262,4.0
110,7.47016245386895,3.0
111,7.538539102628179,2.0
112,7.557699318940623,3.0
113,7.728307241769706,1.0
114,7.728727471499152,2.0
115,7.79306612574848,0.0
116,7.816267232744686,3.0
117,7.862203357656525,4.0
118,7.878172406535981,0.0
119,7.926420304305203,3.0
120,8.069013684412543,0.0
121,8.082236014053908,0.0
122,8.085956629876005,0.0
123,8.163564738082439,1.0
124,8.174711932611991,4.0
125,8.20126171749273,3.0
126,8.22861788498952,3.0
127,8.242945304356518,1.0
128,8.306990797335573,3.0
129,8.312548903845396,4.0
130,8.340803267011381,0.0
131,8.383640842822675,1.0
132,8.388206398502552,0.0
133,8.459041521587409,0.0
134,8.568762416035941,0.0
135,8.57353616018022,1.0
136,8.708988321623531,0.0
137,8.772283668151008,3.0
138,8.82338289639262,4.0
139,8.83788480965428,0.0
140,8.874089999172819,3.0
141,8.906425012124824,2.0
142,8.933689311436165,0.0
143,8.939832167351298,4.0
144,8.988365243650916,3.0
145,8.989205930875634,2.0
146,9.042386242396391,2.0
147,9.124304778750068,4.0
148,9.234725781123073,1.0
149,9.254289671164893,4.0
150,9.28517358710319,3.0
151,9.322796993424587,0.0
152,9.601779797819288,3.0
153,9.664607947544537,1.0
154,9.688164311334313,1.0
155,9.700524177436405,0.0
156,9.70226351673414,0.0
157,9.85185097846739,4.0
158,9.933444000758161,3.0
159,9.940667803649806,4.0
160,9.97952182842232,2.0
161,10.07736555336367,1.0
162,10.156921590829416,4.0
163,10.167410698969496,1.0
164,10.185261892028553,3.0
165,10.202164650164175,2.0
166,10.214016976558451,0.0
167,10.255708018505745,2.0
168,10.542262234689263,0.0
169,10.619303514736954,2.0
170,10.636205543477148,2.0
171,10.695798868954332,4.0
172,11.005284747068712,3.0
173,11.057517717917541,3.0
174,11.087767303202325,4.0
175,11.088096562000006,2.0
176,11.124640130296473,0.0
177,11.223651814416321,0.0
178,11.22609505137813,0.0
179,11.398956087046981,0.0
180,11.462693984159829,1.0
181,11.562758532438334,1.0
182,11.600091781586274,2.0
183,11.692315975653543,0.0
184,11.877674517878875,0.0
185,11.934656899790157,0.0
186,11.944355336056326,3.0
187,12.085259827957467,1.0
188,12.132875553754511,1.0
189,12.202920674762575,2.0
190,12.260862608927422,0.0
191,12.320981952994723,0.0
192,12.405820738793624,2.0
193,12.425362660040042,1.0
194,12.476800066408506,2.0
195,12.49406531277582,0.0
196,12.500899886865678,0.0
197,12.508885214055645,2.0
198,12.81829237846653,1.0
199,12.81973740408426,3.0
200,12.837881904656573,4.0
201,12.86545578137,4.0
202,12.86731357646667,3.0
203,12.8880287983805,1.0
204,12.89323160994642,3.0
205,13.000631266784678,2.0
206,13.099945282248624,3.0
207,13.123395752291284,2.0
208,13.396624553196107,2.0
209,13.399428727783464,4.0
210,13.487964339182003,2.0
211,13.491612794386272,3.0
212,13.530983195344362,2.0
213,13.589915812660774,3.0
214,13.593396479594826,2.0
215,13.611024077639875,3.0
216,13.671794417472281,1.0
217,13.916824119422644,3.0
218,13.961013346209885,4.0
219,14.131536134439166,4.0
220,14.134864528719813,4.0
221,14.153539500661417,1.0
222,14.188176438554216,0.0
223,14.208483340388543,0.0
224,14.283705899914057,1.0
225,14.295067093907189,1.0
226,14.303012803932912,0.0
227,14.396784143009585,1.0
228,14.408612796730024,3.0
229,14.427996135353983,4.0
230,14.453080372132069,1.0
