,time,event
0,0.40129370445606155,0.0
1,1.2106146624530363,3.0
2,1.2175954252118972,4.0
3,1.6570967750286216,1.0
4,1.772201822548754,2.0
5,1.8003575480918355,0.0
6,1.860534146417824,2.0
7,1.8943194579652853,3.0
8,1.9427459674435341,1.0
9,1.9831613871621232,4.0
10,2.057194020656338,4.0
11,2.0996061663494374,3.0
12,2.1917485043062896,4.0
13,2.2328095360964846,1.0
14,2.5776187311551366,4.0
15,2.7002316327502838,3.0
16,3.2044399444845855,2.0
17,3.920740399014946,2.0
18,3.93397284822388,4.0
19,4.118352477437713,4.0
20,4.219733179491189,4.0
21,4.475044574633854,4.0
22,4.739327777764184,2.0
23,4.743849321487008,4.0
24,4.835413476695351,4.0
25,4.8887406538160025,4.0
26,5.019292388965896,0.0
27,5.094151096123831,2.0
28,5.141541930774525,0.0
29,5.168375575857392,3.0
30,5.274962552315482,1.0
31,5.285916689982528,2.0
32,5.362707036187721,4.0
33,5.382312520227472,1.0
34,5.4006552537696795,3.0
35,5.45371069144916,0.0
36,5.52078357259988,2.0
37,5.530010020417792,3.0
38,5.556525509625353,1.0
39,5.632228870136169,1.0
40,5.662593133011983,3.0
41,5.739980466973751,3.0
42,5.747534646412312,3.0
43,5.7616651251324535,2.0
44,5.844838365391035,4.0
45,5.9210169236275885,4.0
46,5.945651426253802,4.0
47,5.9495636332739075,1.0
48,5.950797454792638,1.0
49,5.990052403853995,3.0
50,6.014008684243881,4.0
51,6.050911049969717,1.0
52,6.137678450589022,3.0
53,6.19972228891183,3.0
54,6.2197949513206705,2.0
55,6.245996725595955,4.0
56,6.254763178817215,0.0
57,6.270828321688798,4.0
58,6.282566999875011,4.0
59,6.305169866818414,4.0
60,6.349352737436716,4.0
61,6.484698241604846,3.0
62,6.519653969853148,1.0
63,6.590269937013272,0.0
64,6.595688090556807,1.0
65,6.635127541157141,3.0
66,6.647072922488857,1.0
67,6.691377900273339,1.0
68,6.7221658307888035,4.0
69,6.746664579957914,4.0
70,6.777057614570545,2.0
71,6.846729188463367,2.0
72,6.870995474466422,0.0
73,6.917960967972226,4.0
74,6.929954803601051,2.0
75,7.015001334087064,2.0
76,7.186955002934304,2.0
77,7.247781813094155,2.0
78,7.306305597409011,2.0
79,7.338284621410086,2.0
80,7.523012742218796,4.0
81,7.564557123153857,4.0
82,7.579718430043643,0.0
83,7.611637259320992,1.0
84,7.737041397711883,0.0
85,7.806524871423733,3.0
86,7.888344527617808,1.0
87,7.9124293178534595,4.0
88,8.051494276676104,4.0
89,8.227574303310798,1.0
90,8.410060823576648,1.0
91,8.48033384990728,0.0
92,9.054917924112411,2.0
93,9.083359355224845,4.0
94,9.086194867138966,1.0
95,9.177598502421347,2.0
96,9.239583679207458,1.0
97,9.291272021250863,0.0
98,9.331340796505792,0.0
