,time,event
0,0.4967946000623601,0.0
1,0.5932941925006372,4.0
2,0.8528236111362291,1.0
3,1.070047742682116,4.0
4,1.287528578353763,4.0
5,1.3143687416310632,4.0
6,1.5503513146320338,4.0
7,1.6382842503559905,3.0
8,1.6410887823497646,3.0
9,1.7152793880987511,0.0
10,1.8168205372947033,4.0
11,1.8216341275537045,4.0
12,1.8253218738280053,3.0
13,1.861895541188451,2.0
14,1.9073328359058566,0.0
15,1.961253110270768,4.0
16,2.056740164393953,0.0
17,2.0750577460036133,0.0
18,2.0941916362463964,1.0
19,2.1593139911578865,4.0
20,2.196101527005029,1.0
21,2.342204512049099,3.0
22,2.412777519604455,4.0
23,2.4423958991861627,1.0
24,2.462991323995293,1.0
25,2.4637303127639796,3.0
26,2.482959846646935,1.0
27,3.213100217650878,4.0
28,3.287074431715596,4.0
29,3.3764835275739906,4.0
30,3.8702301734734603,0.0
31,3.9359969662092125,3.0
32,4.689941573315355,4.0
33,5.091863967684244,1.0
34,5.299275393122203,3.0
35,5.3474017697124046,1.0
36,5.378284873120266,4.0
37,5.387982468782425,3.0
38,5.497229843951532,1.0
39,5.549338889048319,3.0
40,5.819004878654669,4.0
41,5.933021886956281,0.0
42,6.067949714665458,1.0
43,6.2600803388254205,0.0
44,6.266941916220416,4.0
45,6.662484968354012,4.0
46,6.70085784510489,4.0
47,7.354878353067453,0.0
48,8.418847372850122,1.0
49,8.90803883216936,0.0
50,9.191327050496984,1.0
51,9.210966919120029,1.0
52,9.227263220671345,4.0
53,9.370548837880456,0.0
54,9.387275103429106,0.0
55,9.925279358232867,0.0
56,9.941601598668264,4.0
57,10.049470286449315,0.0
58,10.174650045863276,3.0
59,10.314630243242673,2.0
60,10.384105933082788,4.0
61,10.440570795745057,4.0
62,10.70439368876594,3.0
63,10.710996460479041,3.0
64,10.829378827337973,3.0
65,11.313682896412645,4.0
66,11.383603212063433,1.0
67,11.500634897221406,2.0
68,11.835993503191101,4.0
69,11.874598670180069,3.0
70,11.875536543609194,2.0
71,12.300684814280762,3.0
72,12.409932082325975,1.0
73,12.519424601961475,1.0
74,12.57265134583567,4.0
75,12.631523245545372,3.0
76,12.63943922299946,2.0
77,12.671774965858754,4.0
78,12.763315718509816,0.0
79,12.77055602645539,4.0
80,12.807657323836922,1.0
81,12.96261182460576,0.0
82,13.198831115389607,3.0
83,13.395190556264694,1.0
84,13.569795003465925,4.0
85,13.77455173713598,2.0
86,14.412702103308115,4.0
87,14.54084789063491,0.0
88,15.464316400539264,4.0
89,15.681486278465073,1.0
90,15.8139209233085,1.0
91,15.989334172558204,0.0
92,16.31291062976645,4.0
93,17.813390380851352,2.0
94,17.87228557921207,4.0
95,17.889141097985256,0.0
96,17.982024755339037,1.0
97,17.99195283693589,3.0
98,18.146537772544658,3.0
99,18.201234313622912,0.0
100,18.21185072811805,3.0
101,18.242201895953635,0.0
102,18.379264449308568,3.0
103,18.38810047044837,2.0
104,18.49422645272019,4.0
105,18.706670882188526,4.0
106,18.856449220915064,4.0
107,19.044700410747772,1.0
108,19.200958204449673,3.0
109,19.4853644312654,1.0
110,19.59085287656552,1.0
111,19.904771392409458,3.0
