,time,event
0,0.24770632319254368,2.0
1,0.3226416752911804,2.0
2,0.371080522086783,3.0
3,0.4282669181764696,0.0
4,0.44936982437832684,1.0
5,0.4672437536367851,3.0
6,0.5981713486320758,4.0
7,0.6097478289816168,3.0
8,0.6122418934242558,3.0
9,0.6183069056085065,2.0
10,0.6756078513062027,4.0
11,0.7307304000911738,3.0
12,0.7328381843673344,4.0
13,0.7563980583806919,1.0
14,0.8506467788528811,2.0
15,1.030899134094876,4.0
16,1.1446127484883777,3.0
17,1.1704616474520588,2.0
18,1.1817683767669538,2.0
19,1.2021518623571146,4.0
20,1.2309802296131198,2.0
21,1.26371234414159,0.0
22,1.2817193199558718,2.0
23,1.2920708656151025,2.0
24,1.333202255214629,2.0
25,1.3398799473575185,0.0
26,1.3485101675973818,0.0
27,1.3941650041470581,2.0
28,1.414668851417909,1.0
29,1.492954171334375,1.0
30,1.4957923499828878,4.0
31,1.497320552757782,3.0
32,1.4993717705443985,4.0
33,1.529728233811057,1.0
34,1.5456687531299451,0.0
35,1.5656687251603458,3.0
36,1.574675544301718,3.0
37,1.6765174476738636,4.0
38,1.7193076647282635,4.0
39,1.9523418969686133,2.0
40,1.9801711838982776,1.0
41,2.0717775819185587,3.0
42,2.201832320364147,1.0
43,2.240974950782623,2.0
44,2.364505487242907,1.0
45,2.371311360899302,3.0
46,2.3872616545153447,4.0
47,2.5661275174350755,2.0
48,2.6949035530198886,4.0
49,2.7268913848264593,4.0
50,2.811586372212238,1.0
51,3.157708980254634,0.0
52,3.2321012209740783,2.0
53,3.245265572108095,4.0
54,3.3323963352560506,3.0
55,3.3817303688701843,2.0
56,3.4455427591880547,3.0
57,3.568992347946747,2.0
58,3.588565813701626,2.0
59,3.71067912963982,1.0
60,3.751328415762016,0.0
61,3.7579731304935544,2.0
62,3.791355456992632,4.0
63,3.8519843652679993,2.0
64,3.8550085580697266,3.0
65,3.926637292663489,3.0
66,3.9329833814044686,4.0
67,4.036847125479754,2.0
68,4.060863554152351,0.0
69,4.083972220309724,3.0
70,4.179821477395612,3.0
71,4.238637939403747,4.0
72,4.256401111528865,2.0
73,4.3010214372360345,4.0
74,4.331271682082318,0.0
75,4.347916157192634,4.0
76,4.4066977493375035,2.0
77,4.5053945404666,0.0
78,4.548105953164537,4.0
79,4.645698732780151,0.0
80,4.646816917728088,0.0
81,4.6592032842668045,1.0
82,4.812651476296578,3.0
83,4.9226075062967904,4.0
84,5.059357952805209,0.0
85,5.065150424193444,1.0
86,5.0737874778391205,2.0
87,5.132993340509092,3.0
88,5.138518770782183,1.0
89,5.189360123469358,0.0
90,5.2129141372908885,4.0
91,5.277573784451066,0.0
92,5.303538671203579,4.0
93,5.396926407473656,3.0
94,5.454506410229137,3.0
95,5.462904652705928,4.0
96,5.627170278517284,1.0
97,5.642400225662002,3.0
98,5.646442251953743,4.0
99,5.680251419597026,4.0
100,5.687212530212155,2.0
101,5.74708904307525,4.0
102,5.864081132279496,3.0
103,6.0545315552100805,1.0
104,6.055117379601464,0.0
105,6.066728339921375,3.0
106,6.102371197485341,4.0
107,6.116712945927298,4.0
108,6.163727854617414,3.0
109,6.226340226138955,0.0
110,6.382321699392686,2.0
111,6.495572078507663,3.0
112,6.500993532960504,4.0
113,6.501466393708939,2.0
114,6.5212125123452775,0.0
115,6.602614387492209,2.0
116,6.624400967905781,4.0
117,6.715417314568268,0.0
118,6.769159260188877,2.0
119,6.973128861601352,2.0
120,7.114028804918309,4.0
121,7.1289796326516095,2.0
122,7.193037117684567,2.0
123,7.257439304900416,2.0
124,7.265780724057899,1.0
125,7.290678162818162,2.0
126,7.325353790458534,4.0
127,7.332816497369823,3.0
128,7.341108052751526,3.0
129,7.404108396948984,4.0
130,7.546504283059911,2.0
131,7.583720134073788,2.0
132,7.593689285692886,3.0
133,7.5941392637370155,3.0
134,7.607715643100877,2.0
135,7.755322030378798,0.0
136,7.758295030194733,2.0
137,7.812505091437984,4.0
138,7.833147399732881,3.0
139,7.850162653301425,2.0
140,7.860413985505869,4.0
141,7.898130321192132,3.0
142,7.903068911468926,3.0
143,7.976291001207558,2.0
144,8.0732104376298,4.0
145,8.085453859233015,4.0
146,8.160294155220434,0.0
147,8.210901567823749,2.0
148,8.236228637455634,4.0
149,8.250981917572354,4.0
150,8.262391870573277,2.0
151,8.312884974647927,2.0
152,8.369980139259269,4.0
153,8.373919808757535,3.0
154,8.408126393872891,2.0
155,8.415400845804346,3.0
156,8.42561461145783,3.0
157,8.468464099651571,4.0
158,8.486929307963818,1.0
159,8.509063397226452,4.0
160,8.523185108315092,1.0
161,8.626419143298326,2.0
162,8.656444044336725,3.0
163,8.672404435957489,1.0
164,8.766055249232606,0.0
165,8.790967080254035,2.0
166,8.911229250240796,2.0
167,8.926738398671674,4.0
168,8.927160532743223,2.0
169,8.974069096504211,2.0
170,9.023900130958502,3.0
171,9.034217462641573,1.0
172,9.130872055850118,4.0
173,9.133954900825268,4.0
174,9.135030568993907,0.0
175,9.166320488036458,0.0
176,9.429871648841255,4.0
177,9.459211638080157,4.0
178,9.470611254948833,3.0
179,9.659441931144043,4.0
180,9.700056758391575,0.0
181,9.77174328105373,1.0
182,9.89025229137837,3.0
183,9.897084758335923,4.0
184,10.119259738943,3.0
185,10.148437285356035,1.0
186,10.200947614864077,4.0
187,10.219186410585426,4.0
188,10.250704634882926,4.0
189,10.278653044424939,1.0
190,10.304821383411724,3.0
191,10.315361517188977,4.0
192,10.36266964464079,0.0
193,10.387237273802025,1.0
194,10.39738935528376,1.0
195,10.417136673090429,3.0
196,10.491195823397668,4.0
197,10.52774470189298,2.0
198,10.529498765313667,2.0
199,10.530977401160857,4.0
200,10.533221121701253,3.0
201,10.59809552051399,4.0
202,10.631987717000001,3.0
203,10.63739806254791,4.0
204,10.675828115406862,0.0
205,10.699807383445501,3.0
206,10.701206777275978,1.0
207,10.72851703969126,2.0
208,10.831617084307403,0.0
209,10.861108296539799,3.0
210,10.87977339571539,2.0
211,10.917931235460827,2.0
212,10.920253366593533,4.0
213,10.922773551170167,4.0
214,10.957147035510303,1.0
215,11.03601002317506,4.0
216,11.0658320509985,1.0
217,11.140771675176245,0.0
218,11.152247415070565,4.0
219,11.162918380346218,1.0
220,11.18885931665772,0.0
221,11.21015143672554,4.0
222,11.234348998156124,4.0
223,11.266490590732166,0.0
224,11.292669648302812,4.0
225,11.313376698627863,1.0
226,11.334620291885157,2.0
227,11.341001875206251,4.0
228,11.482431207109716,1.0
229,11.511840737000092,0.0
230,11.522669706803043,1.0
231,11.532690213207731,0.0
232,11.551927351275264,1.0
233,11.556125163234588,3.0
234,11.600571204751846,4.0
235,11.61277005872382,3.0
236,11.614153399659608,1.0
237,11.683220002810947,3.0
238,11.688894233845696,1.0
239,11.727635753779287,4.0
240,11.733503186296213,2.0
241,11.754268996900622,4.0
242,11.759328068017732,0.0
243,11.7709264163206,3.0
244,11.773281807427804,3.0
245,11.777315171222885,2.0
246,11.792584701723806,0.0
247,11.841639212047454,2.0
248,11.868754078659475,4.0
249,11.876268375740207,2.0
250,11.920957070568166,3.0
251,11.929817392893042,4.0
252,11.937579248988328,2.0
253,11.98807755274704,1.0
254,12.044225343065232,3.0
255,12.066418274307967,3.0
256,12.092682478086154,4.0
257,12.117881766486205,3.0
258,12.158606675652138,3.0
259,12.199235216648482,3.0
260,12.28272818328183,4.0
261,12.440620276943097,3.0
262,12.558559332278376,1.0
263,12.649365344639286,3.0
264,12.654797978358381,4.0
265,12.799491900012733,4.0
266,12.80918883523794,2.0
267,12.868579677062822,1.0
268,12.88969030951749,4.0
269,12.894405309451335,4.0
270,13.115797942892014,4.0
271,13.307434614157449,4.0
272,13.484828376070391,0.0
273,13.570483597849691,1.0
274,13.758125130792644,3.0
275,13.926844161984963,3.0
276,13.936401823913895,4.0
277,14.00964582822311,4.0
278,14.052585904538246,3.0
279,14.320862872519502,0.0
280,14.42445783460393,0.0
281,14.754420242553861,4.0
282,15.11342363480724,3.0
283,15.259950644966434,3.0
284,15.384820210788067,2.0
285,15.412348180307513,0.0
286,15.715558386470855,4.0
287,16.135728604333142,2.0
288,16.149833638219107,1.0
289,16.356640236842445,2.0
290,16.439155030574508,4.0
291,16.53986413869358,2.0
292,16.688464415750673,1.0
293,16.970301276599876,3.0
294,17.45710804605761,4.0
295,17.53370871626439,2.0
296,17.54801578689093,0.0
