,time,event
0,0.5501783504859178,3.0
1,0.6006435724912828,2.0
2,1.2854847174318,4.0
3,1.2861252118190492,1.0
4,1.4684563958087447,4.0
5,1.708238777971048,3.0
6,1.8555176761542846,1.0
7,2.099210834526583,4.0
8,2.1334408472015336,4.0
9,2.191773893600153,3.0
10,2.319222458842173,2.0
11,2.3864783792680315,2.0
12,2.449367535154919,1.0
13,2.459185556373643,1.0
14,2.4596953064936655,4.0
15,2.4671894182220684,1.0
16,2.478114429684853,2.0
17,2.507405536143742,4.0
18,2.5487719735569025,3.0
19,2.585623851922394,0.0
20,2.8476921458710733,2.0
21,2.9009493645549154,0.0
22,2.9381121255968514,3.0
23,2.945164985164303,0.0
24,3.0689509426497232,1.0
25,3.3890657874031316,3.0
26,3.420592144393929,2.0
27,3.4607337233858098,0.0
28,3.601583733351646,0.0
29,3.7391781219141547,2.0
30,3.804117086156944,3.0
31,3.8350055831353393,1.0
32,3.8696624276141582,4.0
33,4.20573497096695,3.0
34,4.605848710903775,4.0
35,4.6303528323042515,3.0
36,4.874521852842795,0.0
37,4.985089534187619,4.0
38,5.209278057692172,2.0
39,5.248919821220443,3.0
40,5.506918866668822,2.0
41,5.703125342702074,4.0
42,5.763542202686745,0.0
43,5.800835501143846,0.0
44,5.961768719658259,0.0
45,5.981674024160975,1.0
46,6.008223403970328,3.0
47,6.027041886333499,3.0
48,6.188807163062571,2.0
49,6.2180705193991015,0.0
50,6.293659326664684,2.0
51,6.403987767305473,4.0
52,6.586012879133594,1.0
53,6.652214539445069,2.0
54,6.692965685459896,2.0
55,6.786604218552184,0.0
56,6.823258977700812,3.0
57,6.847084438143858,2.0
58,6.909174442796043,2.0
59,6.9414269337561185,2.0
60,6.950207352693594,1.0
61,7.035838420941952,2.0
62,7.2064911571243435,1.0
63,7.264066753947574,3.0
64,7.2746909950884495,4.0
65,7.29121981406423,0.0
66,7.299274993838433,0.0
67,7.359474875731961,0.0
68,7.40314336375091,2.0
69,7.469531865130309,0.0
70,7.477983503149457,2.0
71,7.493722620370767,1.0
72,7.524764242732186,4.0
73,7.569302550467709,2.0
74,7.584092832397271,3.0
75,7.613660609556496,0.0
76,7.620044224577738,1.0
77,7.742597364320932,2.0
78,7.831085766479986,2.0
79,7.845181203040892,0.0
80,7.864840237467918,4.0
81,7.909538117542447,3.0
82,7.913194052197195,4.0
83,7.9319526361473445,0.0
84,7.932358286385404,2.0
85,8.00513562459235,3.0
86,8.02107853695063,4.0
87,8.047485618850992,3.0
88,8.07150207593936,0.0
89,8.081369189495422,0.0
90,8.104919696842916,1.0
91,8.114244794721778,0.0
92,8.13089615916328,2.0
93,8.144375868993821,4.0
94,8.155901919671145,4.0
